timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72772216796875,-0.252197265625,-0.31280517578125,-0.55572509765625,0.94683837890625,0.19268798828125,-0.11993408203125,-0.2276611328125,0.98681640625,-0.0191650390625,-0.1524658203125,-0.0499267578125,0.9920654296875,-0.1041259765625,-0.05120849609375,-0.04766845703125,0.8804931640625,-0.45849609375,-0.09759521484375,-0.0699462890625,0.76776123046875,-0.63934326171875,-0.0399169921875,-0.01080322265625
1,0.72772216796875,-0.252197265625,-0.31280517578125,-0.55572509765625,0.94683837890625,0.19268798828125,-0.11993408203125,-0.2276611328125,0.98675537109375,-0.01904296875,-0.15264892578125,-0.051025390625,0.9920654296875,-0.1041259765625,-0.05120849609375,-0.04766845703125,0.8804931640625,-0.45849609375,-0.09759521484375,-0.0699462890625,0.76776123046875,-0.63934326171875,-0.0399169921875,-0.01080322265625
2,0.72735595703125,-0.2520751953125,-0.31317138671875,-0.55609130859375,0.947021484375,0.192626953125,-0.11962890625,-0.2271728515625,0.98681640625,-0.01904296875,-0.1524658203125,-0.0504150390625,0.9920654296875,-0.104248046875,-0.05108642578125,-0.0469970703125,0.8804931640625,-0.45855712890625,-0.09771728515625,-0.0693359375,0.7677001953125,-0.639404296875,-0.04010009765625,-0.01019287109375
3,0.72735595703125,-0.2520751953125,-0.31317138671875,-0.55609130859375,0.947021484375,0.192626953125,-0.11962890625,-0.2271728515625,0.98681640625,-0.01904296875,-0.1524658203125,-0.0504150390625,0.9920654296875,-0.104248046875,-0.05108642578125,-0.0469970703125,0.88055419921875,-0.45849609375,-0.097412109375,-0.07000732421875,0.7677001953125,-0.639404296875,-0.04010009765625,-0.01019287109375
4,0.72735595703125,-0.2520751953125,-0.31317138671875,-0.55609130859375,0.94696044921875,0.19207763671875,-0.12005615234375,-0.2276611328125,0.98681640625,-0.01904296875,-0.1524658203125,-0.0504150390625,0.99200439453125,-0.1044921875,-0.05126953125,-0.0477294921875,0.88055419921875,-0.45849609375,-0.097412109375,-0.07000732421875,0.767822265625,-0.63922119140625,-0.04058837890625,-0.01190185546875
5,0.72735595703125,-0.2520751953125,-0.31317138671875,-0.55609130859375,0.94696044921875,0.19207763671875,-0.12005615234375,-0.2276611328125,0.98681640625,-0.01904296875,-0.1524658203125,-0.0504150390625,0.99200439453125,-0.1044921875,-0.05126953125,-0.0477294921875,0.88055419921875,-0.45849609375,-0.097412109375,-0.07000732421875,0.767822265625,-0.63922119140625,-0.04058837890625,-0.01190185546875
6,0.72735595703125,-0.2520751953125,-0.31317138671875,-0.55609130859375,0.94696044921875,0.19207763671875,-0.12005615234375,-0.2276611328125,0.986572265625,-0.01959228515625,-0.15362548828125,-0.05108642578125,0.99200439453125,-0.1044921875,-0.05126953125,-0.0477294921875,0.88055419921875,-0.45849609375,-0.097412109375,-0.07000732421875,0.767822265625,-0.63922119140625,-0.04058837890625,-0.01190185546875
7,0.72735595703125,-0.2520751953125,-0.31317138671875,-0.55609130859375,0.94696044921875,0.19207763671875,-0.12005615234375,-0.2276611328125,0.986572265625,-0.01959228515625,-0.15362548828125,-0.05108642578125,0.99200439453125,-0.1044921875,-0.05126953125,-0.0477294921875,0.88055419921875,-0.45849609375,-0.097412109375,-0.07000732421875,0.767822265625,-0.63922119140625,-0.04058837890625,-0.01190185546875
8,0.72705078125,-0.2525634765625,-0.3133544921875,-0.55615234375,0.94696044921875,0.19232177734375,-0.1195068359375,-0.22772216796875,0.98663330078125,-0.01922607421875,-0.15313720703125,-0.051025390625,0.9920654296875,-0.1041259765625,-0.05078125,-0.047607421875,0.8807373046875,-0.45819091796875,-0.09698486328125,-0.06976318359375,0.76806640625,-0.63897705078125,-0.040283203125,-0.01153564453125
9,0.72705078125,-0.2525634765625,-0.3133544921875,-0.55615234375,0.94696044921875,0.19232177734375,-0.1195068359375,-0.22772216796875,0.98663330078125,-0.01922607421875,-0.15313720703125,-0.051025390625,0.9920654296875,-0.1041259765625,-0.05078125,-0.047607421875,0.88031005859375,-0.45904541015625,-0.09661865234375,-0.06976318359375,0.76806640625,-0.63897705078125,-0.040283203125,-0.01153564453125
