timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.223388671875,-0.91790771484375,-0.04742431640625,-0.32427978515625,0.929931640625,0.0789794921875,-0.16168212890625,-0.320556640625,0.99139404296875,0.02960205078125,0.10760498046875,-0.06805419921875,0.95416259765625,-0.11627197265625,0.19537353515625,0.1943359375,-0.86126708984375,0.41827392578125,-0.0958251953125,-0.27203369140625,-0.81634521484375,0.44464111328125,-0.13677978515625,-0.3421630859375
1,0.22332763671875,-0.91790771484375,-0.04736328125,-0.3243408203125,0.929931640625,0.0791015625,-0.1617431640625,-0.32061767578125,0.99139404296875,0.0296630859375,0.1075439453125,-0.06805419921875,0.9542236328125,-0.1162109375,0.1953125,0.1943359375,-0.861328125,0.418212890625,-0.09576416015625,-0.27203369140625,-0.81640625,0.444580078125,-0.13671875,-0.34210205078125
2,0.22332763671875,-0.91790771484375,-0.04736328125,-0.3243408203125,0.929931640625,0.0791015625,-0.1617431640625,-0.32061767578125,0.9913330078125,0.0294189453125,0.10791015625,-0.06817626953125,0.9542236328125,-0.1162109375,0.1953125,0.1943359375,-0.861328125,0.418212890625,-0.09576416015625,-0.27203369140625,-0.81640625,0.444580078125,-0.13671875,-0.34210205078125
3,0.22332763671875,-0.91790771484375,-0.04736328125,-0.3243408203125,0.929931640625,0.0791015625,-0.1617431640625,-0.32061767578125,0.9913330078125,0.0294189453125,0.10791015625,-0.06817626953125,0.9542236328125,-0.1162109375,0.1953125,0.1943359375,-0.8612060546875,0.41845703125,-0.09619140625,-0.27178955078125,-0.81640625,0.444580078125,-0.13671875,-0.34210205078125
4,0.22332763671875,-0.91790771484375,-0.04736328125,-0.3243408203125,0.929931640625,0.0791015625,-0.1617431640625,-0.32061767578125,0.9913330078125,0.0294189453125,0.10791015625,-0.06817626953125,0.9542236328125,-0.1162109375,0.1953125,0.1943359375,-0.8612060546875,0.41845703125,-0.09619140625,-0.27178955078125,-0.81640625,0.444580078125,-0.13671875,-0.34210205078125
5,0.22332763671875,-0.91790771484375,-0.04736328125,-0.3243408203125,0.92999267578125,0.07916259765625,-0.16162109375,-0.32037353515625,0.9913330078125,0.0294189453125,0.10791015625,-0.06817626953125,0.95416259765625,-0.11627197265625,0.1954345703125,0.19439697265625,-0.8612060546875,0.41845703125,-0.09619140625,-0.27178955078125,-0.81640625,0.444580078125,-0.13671875,-0.34210205078125
6,0.22344970703125,-0.91790771484375,-0.0472412109375,-0.3243408203125,0.929931640625,0.0791015625,-0.16168212890625,-0.32049560546875,0.9913330078125,0.0294189453125,0.10784912109375,-0.068359375,0.95416259765625,-0.1163330078125,0.1954345703125,0.1942138671875,-0.8612060546875,0.41851806640625,-0.09625244140625,-0.27166748046875,-0.81634521484375,0.44464111328125,-0.136962890625,-0.34210205078125
7,0.22344970703125,-0.91790771484375,-0.0472412109375,-0.3243408203125,0.929931640625,0.0791015625,-0.16168212890625,-0.32049560546875,0.9913330078125,0.0294189453125,0.10784912109375,-0.068359375,0.95416259765625,-0.1163330078125,0.1954345703125,0.1942138671875,-0.8612060546875,0.41851806640625,-0.09625244140625,-0.27166748046875,-0.81634521484375,0.44464111328125,-0.136962890625,-0.34210205078125
8,0.22344970703125,-0.91790771484375,-0.0472412109375,-0.3243408203125,0.929931640625,0.0791015625,-0.16168212890625,-0.32049560546875,0.9913330078125,0.02947998046875,0.10833740234375,-0.06793212890625,0.95416259765625,-0.1163330078125,0.1954345703125,0.1942138671875,-0.8612060546875,0.41851806640625,-0.09625244140625,-0.27166748046875,-0.81634521484375,0.44464111328125,-0.136962890625,-0.34210205078125
9,0.22344970703125,-0.91790771484375,-0.0472412109375,-0.3243408203125,0.929931640625,0.0791015625,-0.16168212890625,-0.32049560546875,0.9913330078125,0.02947998046875,0.10833740234375,-0.06793212890625,0.95416259765625,-0.1163330078125,0.1954345703125,0.1942138671875,-0.8612060546875,0.4183349609375,-0.09625244140625,-0.2720947265625,-0.81634521484375,0.44464111328125,-0.136962890625,-0.34210205078125
