timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7139892578125,-0.6796875,-0.09222412109375,-0.14007568359375,0.5623779296875,0.4368896484375,0.34893798828125,0.60906982421875,0.9873046875,0.06103515625,0.0242919921875,-0.1444091796875,0.96221923828125,-0.06671142578125,0.26373291015625,0.0086669921875,0.85235595703125,-0.35137939453125,0.3719482421875,0.10772705078125,0.868408203125,-0.45147705078125,0.18572998046875,0.0863037109375
1,0.7139892578125,-0.6796875,-0.09222412109375,-0.14007568359375,0.5623779296875,0.4368896484375,0.34893798828125,0.60906982421875,0.9873046875,0.06103515625,0.0242919921875,-0.1444091796875,0.96221923828125,-0.06695556640625,0.26373291015625,0.00872802734375,0.85223388671875,-0.35150146484375,0.3720703125,0.10791015625,0.868408203125,-0.45147705078125,0.18572998046875,0.0863037109375
2,0.7138671875,-0.67987060546875,-0.0921630859375,-0.1400146484375,0.56231689453125,0.43701171875,0.3487548828125,0.609130859375,0.9873046875,0.06109619140625,0.0244140625,-0.1444091796875,0.96221923828125,-0.06671142578125,0.26373291015625,0.00872802734375,0.852294921875,-0.35125732421875,0.37213134765625,0.10791015625,0.868408203125,-0.451416015625,0.1859130859375,0.08660888671875
3,0.7138671875,-0.67987060546875,-0.0921630859375,-0.1400146484375,0.56231689453125,0.43701171875,0.3487548828125,0.609130859375,0.9873046875,0.06109619140625,0.0244140625,-0.1444091796875,0.96221923828125,-0.06671142578125,0.26373291015625,0.00872802734375,0.852294921875,-0.35125732421875,0.37213134765625,0.10791015625,0.868408203125,-0.451416015625,0.1859130859375,0.08660888671875
4,0.7138671875,-0.67987060546875,-0.0921630859375,-0.1400146484375,0.56231689453125,0.43701171875,0.3487548828125,0.609130859375,0.9873046875,0.06109619140625,0.0244140625,-0.1444091796875,0.96221923828125,-0.06671142578125,0.26373291015625,0.00872802734375,0.852294921875,-0.35125732421875,0.37213134765625,0.10791015625,0.868408203125,-0.451416015625,0.1859130859375,0.08660888671875
5,0.7138671875,-0.67987060546875,-0.0921630859375,-0.1400146484375,0.562255859375,0.43695068359375,0.34893798828125,0.609130859375,0.9873046875,0.06109619140625,0.0244140625,-0.1444091796875,0.96221923828125,-0.06671142578125,0.26373291015625,0.00872802734375,0.852294921875,-0.35125732421875,0.37213134765625,0.10791015625,0.868408203125,-0.451416015625,0.1859130859375,0.08660888671875
6,0.7138671875,-0.67987060546875,-0.0921630859375,-0.1400146484375,0.562255859375,0.43695068359375,0.34893798828125,0.609130859375,0.9873046875,0.06109619140625,0.0244140625,-0.1444091796875,0.962158203125,-0.06683349609375,0.26385498046875,0.0087890625,0.852294921875,-0.35125732421875,0.37213134765625,0.10791015625,0.868408203125,-0.451416015625,0.1859130859375,0.08660888671875
7,0.7137451171875,-0.67999267578125,-0.09210205078125,-0.13995361328125,0.562255859375,0.43707275390625,0.3487548828125,0.609130859375,0.98724365234375,0.06121826171875,0.02447509765625,-0.14447021484375,0.962158203125,-0.066650390625,0.26385498046875,0.0087890625,0.852294921875,-0.35113525390625,0.37213134765625,0.10809326171875,0.86846923828125,-0.45123291015625,0.1859130859375,0.08660888671875
8,0.7137451171875,-0.67999267578125,-0.09210205078125,-0.13995361328125,0.562255859375,0.43707275390625,0.3487548828125,0.609130859375,0.9873046875,0.06109619140625,0.02435302734375,-0.14447021484375,0.962158203125,-0.066650390625,0.26385498046875,0.0087890625,0.852294921875,-0.35113525390625,0.37213134765625,0.10809326171875,0.86846923828125,-0.45123291015625,0.18585205078125,0.086669921875
9,0.7137451171875,-0.67999267578125,-0.09210205078125,-0.13995361328125,0.562255859375,0.43707275390625,0.3487548828125,0.609130859375,0.9873046875,0.06109619140625,0.02435302734375,-0.14447021484375,0.962158203125,-0.066650390625,0.26385498046875,0.0087890625,0.852294921875,-0.35113525390625,0.37213134765625,0.10809326171875,0.86846923828125,-0.45123291015625,0.18585205078125,0.086669921875
