timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86993408203125,-0.036865234375,0.15521240234375,-0.466552734375,0.9755859375,0.1826171875,0.0101318359375,-0.12103271484375,0.9874267578125,0.14508056640625,0.01953125,0.05865478515625,0.9710693359375,0.23504638671875,-0.02972412109375,-0.02911376953125,0.99462890625,-0.02838134765625,-0.098876953125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.0291748046875,-0.02490234375
1,0.86993408203125,-0.036865234375,0.15521240234375,-0.466552734375,0.9755859375,0.1826171875,0.0101318359375,-0.12103271484375,0.9874267578125,0.14508056640625,0.01953125,0.05865478515625,0.9710693359375,0.23504638671875,-0.02972412109375,-0.02911376953125,0.99462890625,-0.02838134765625,-0.098876953125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.0291748046875,-0.02490234375
2,0.86993408203125,-0.03680419921875,0.15533447265625,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.12103271484375,0.9874267578125,0.14508056640625,0.0194091796875,0.05865478515625,0.9710693359375,0.23504638671875,-0.0296630859375,-0.029052734375,0.99462890625,-0.02838134765625,-0.0989990234375,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.029296875,-0.02496337890625
3,0.86993408203125,-0.03680419921875,0.15533447265625,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.12103271484375,0.9874267578125,0.14508056640625,0.0194091796875,0.05865478515625,0.9710693359375,0.23504638671875,-0.0296630859375,-0.029052734375,0.99462890625,-0.02838134765625,-0.09893798828125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.029296875,-0.02496337890625
4,0.86993408203125,-0.03680419921875,0.15533447265625,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.12103271484375,0.9874267578125,0.14508056640625,0.0194091796875,0.05865478515625,0.9710693359375,0.23504638671875,-0.0296630859375,-0.029052734375,0.99462890625,-0.02838134765625,-0.09893798828125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.029296875,-0.02496337890625
5,0.86993408203125,-0.03680419921875,0.15533447265625,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.12103271484375,0.9874267578125,0.145263671875,0.01947021484375,0.05865478515625,0.9710693359375,0.23504638671875,-0.0296630859375,-0.029052734375,0.99462890625,-0.02838134765625,-0.09893798828125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.029296875,-0.02496337890625
6,0.86993408203125,-0.03680419921875,0.15533447265625,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.12103271484375,0.9874267578125,0.145263671875,0.01947021484375,0.05865478515625,0.9710693359375,0.23504638671875,-0.0296630859375,-0.029052734375,0.99462890625,-0.02838134765625,-0.09893798828125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.029296875,-0.02496337890625
7,0.86993408203125,-0.03680419921875,0.15533447265625,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.12103271484375,0.9874267578125,0.145263671875,0.01947021484375,0.05865478515625,0.97100830078125,0.2352294921875,-0.029541015625,-0.029052734375,0.99462890625,-0.02838134765625,-0.09893798828125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.029296875,-0.02496337890625
8,0.869873046875,-0.03680419921875,0.1553955078125,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.1209716796875,0.9874267578125,0.145263671875,0.0194091796875,0.0587158203125,0.97100830078125,0.2352294921875,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02838134765625,-0.0989990234375,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.02935791015625,-0.02496337890625
9,0.869873046875,-0.03680419921875,0.1553955078125,-0.466552734375,0.9755859375,0.1827392578125,0.010009765625,-0.1209716796875,0.9874267578125,0.145263671875,0.0194091796875,0.0587158203125,0.97100830078125,0.2352294921875,-0.02960205078125,-0.02899169921875,0.99462890625,-0.02838134765625,-0.09893798828125,-0.0096435546875,0.97784423828125,-0.20550537109375,-0.02935791015625,-0.02496337890625
