timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6890869140625,-0.09368896484375,-0.670654296875,-0.25787353515625,0.9561767578125,0.19793701171875,-0.07708740234375,-0.20123291015625,-0.06817626953125,-0.2333984375,0.93499755859375,0.25799560546875,-0.20318603515625,-0.11590576171875,0.950439453125,-0.20452880859375,-0.17694091796875,-0.0732421875,0.9578857421875,-0.21368408203125,-0.16363525390625,-0.10101318359375,0.9779052734375,-0.08184814453125
1,0.6890869140625,-0.09368896484375,-0.670654296875,-0.25787353515625,0.9561767578125,0.19793701171875,-0.07708740234375,-0.20123291015625,-0.06817626953125,-0.2333984375,0.93499755859375,0.25799560546875,-0.20318603515625,-0.11590576171875,0.950439453125,-0.20452880859375,-0.17694091796875,-0.0732421875,0.9578857421875,-0.21368408203125,-0.16363525390625,-0.10101318359375,0.9779052734375,-0.08184814453125
2,0.68890380859375,-0.0938720703125,-0.67095947265625,-0.25762939453125,0.9561767578125,0.19775390625,-0.0767822265625,-0.2015380859375,-0.06854248046875,-0.23309326171875,0.93505859375,0.25799560546875,-0.20318603515625,-0.11602783203125,0.950439453125,-0.20452880859375,-0.1773681640625,-0.0731201171875,0.95782470703125,-0.2137451171875,-0.16400146484375,-0.10076904296875,0.97784423828125,-0.08184814453125
3,0.68890380859375,-0.0938720703125,-0.67095947265625,-0.25762939453125,0.95623779296875,0.19781494140625,-0.076904296875,-0.2012939453125,-0.06854248046875,-0.23309326171875,0.93505859375,0.25799560546875,-0.20318603515625,-0.11602783203125,0.950439453125,-0.20452880859375,-0.1773681640625,-0.0731201171875,0.95782470703125,-0.2137451171875,-0.16400146484375,-0.10076904296875,0.97784423828125,-0.08184814453125
4,0.68890380859375,-0.0938720703125,-0.67095947265625,-0.25762939453125,0.95623779296875,0.19781494140625,-0.076904296875,-0.2012939453125,-0.06781005859375,-0.233154296875,0.93505859375,0.258056640625,-0.20318603515625,-0.11602783203125,0.950439453125,-0.20452880859375,-0.1773681640625,-0.0731201171875,0.95782470703125,-0.2137451171875,-0.16400146484375,-0.10076904296875,0.97784423828125,-0.08184814453125
5,0.68890380859375,-0.0938720703125,-0.67095947265625,-0.25762939453125,0.95623779296875,0.19781494140625,-0.076904296875,-0.2012939453125,-0.06781005859375,-0.233154296875,0.93505859375,0.258056640625,-0.20318603515625,-0.11602783203125,0.950439453125,-0.20452880859375,-0.1773681640625,-0.0731201171875,0.95782470703125,-0.2137451171875,-0.16339111328125,-0.10137939453125,0.9779052734375,-0.08184814453125
6,0.68890380859375,-0.0938720703125,-0.67095947265625,-0.25762939453125,0.95623779296875,0.19781494140625,-0.076904296875,-0.2012939453125,-0.06781005859375,-0.233154296875,0.93505859375,0.258056640625,-0.20318603515625,-0.11602783203125,0.950439453125,-0.20452880859375,-0.1766357421875,-0.07379150390625,0.9578857421875,-0.21380615234375,-0.16339111328125,-0.10137939453125,0.9779052734375,-0.08184814453125
7,0.68890380859375,-0.0938720703125,-0.67095947265625,-0.25762939453125,0.95623779296875,0.19781494140625,-0.076904296875,-0.2012939453125,-0.06781005859375,-0.233154296875,0.93505859375,0.258056640625,-0.20220947265625,-0.1162109375,0.95062255859375,-0.20458984375,-0.1766357421875,-0.07379150390625,0.9578857421875,-0.21380615234375,-0.16339111328125,-0.10137939453125,0.9779052734375,-0.08184814453125
8,0.68841552734375,-0.09381103515625,-0.67156982421875,-0.25726318359375,0.95635986328125,0.19732666015625,-0.07623291015625,-0.201416015625,-0.068603515625,-0.23291015625,0.93511962890625,0.25787353515625,-0.2030029296875,-0.1162109375,0.95037841796875,-0.204833984375,-0.17742919921875,-0.0738525390625,0.95770263671875,-0.214111328125,-0.1641845703125,-0.10137939453125,0.97772216796875,-0.0821533203125
9,0.68841552734375,-0.09381103515625,-0.67156982421875,-0.25726318359375,0.95623779296875,0.1976318359375,-0.0772705078125,-0.2012939453125,-0.068603515625,-0.23291015625,0.93511962890625,0.25787353515625,-0.2030029296875,-0.1162109375,0.95037841796875,-0.204833984375,-0.17742919921875,-0.0738525390625,0.95770263671875,-0.214111328125,-0.1641845703125,-0.10137939453125,0.97772216796875,-0.0821533203125
