timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18450927734375,-0.95306396484375,-0.20916748046875,-0.11749267578125,0.75006103515625,0.62274169921875,0.202880859375,0.09112548828125,0.2528076171875,0.0308837890625,0.93170166015625,-0.2587890625,0.9232177734375,-0.1783447265625,0.1976318359375,0.27703857421875,-0.74822998046875,0.356201171875,0.04718017578125,-0.5576171875,-0.70208740234375,0.43951416015625,0.01226806640625,-0.56005859375
1,0.18450927734375,-0.95306396484375,-0.20916748046875,-0.11749267578125,0.75006103515625,0.62274169921875,0.202880859375,0.09112548828125,0.2528076171875,0.0308837890625,0.93170166015625,-0.2587890625,0.923095703125,-0.1781005859375,0.19818115234375,0.277099609375,-0.74822998046875,0.356201171875,0.04718017578125,-0.5576171875,-0.70208740234375,0.43951416015625,0.01226806640625,-0.56005859375
2,0.18450927734375,-0.95306396484375,-0.20916748046875,-0.11749267578125,0.75006103515625,0.62274169921875,0.202880859375,0.09112548828125,0.2528076171875,0.0308837890625,0.93170166015625,-0.2587890625,0.923095703125,-0.1781005859375,0.19818115234375,0.277099609375,-0.74822998046875,0.356201171875,0.04718017578125,-0.5576171875,-0.70208740234375,0.43951416015625,0.01226806640625,-0.56005859375
3,0.18499755859375,-0.95294189453125,-0.209228515625,-0.11773681640625,0.75006103515625,0.6226806640625,0.203125,0.09130859375,0.2528076171875,0.03076171875,0.9317626953125,-0.2586669921875,0.923095703125,-0.1785888671875,0.197998046875,0.27703857421875,-0.748046875,0.35675048828125,0.0472412109375,-0.55755615234375,-0.70184326171875,0.44000244140625,0.01226806640625,-0.55999755859375
4,0.18499755859375,-0.95294189453125,-0.209228515625,-0.11773681640625,0.75006103515625,0.6226806640625,0.203125,0.09130859375,0.2528076171875,0.03076171875,0.9317626953125,-0.2586669921875,0.923095703125,-0.1785888671875,0.197998046875,0.27703857421875,-0.748046875,0.35675048828125,0.0472412109375,-0.55755615234375,-0.701904296875,0.43988037109375,0.01153564453125,-0.55999755859375
5,0.18499755859375,-0.95294189453125,-0.209228515625,-0.11773681640625,0.75006103515625,0.6226806640625,0.203125,0.09130859375,0.2528076171875,0.03076171875,0.9317626953125,-0.2586669921875,0.923095703125,-0.1785888671875,0.197998046875,0.27703857421875,-0.748046875,0.35675048828125,0.0472412109375,-0.55755615234375,-0.701904296875,0.43988037109375,0.01153564453125,-0.55999755859375
6,0.18499755859375,-0.95294189453125,-0.209228515625,-0.11773681640625,0.75006103515625,0.6226806640625,0.203125,0.09130859375,0.2528076171875,0.03076171875,0.9317626953125,-0.2586669921875,0.923095703125,-0.1785888671875,0.197998046875,0.27703857421875,-0.7481689453125,0.35662841796875,0.04669189453125,-0.5574951171875,-0.701904296875,0.43988037109375,0.01153564453125,-0.55999755859375
7,0.18499755859375,-0.95294189453125,-0.209228515625,-0.11773681640625,0.75006103515625,0.6226806640625,0.203125,0.09130859375,0.2528076171875,0.03076171875,0.9317626953125,-0.2586669921875,0.92291259765625,-0.178466796875,0.1986083984375,0.27716064453125,-0.7481689453125,0.35662841796875,0.04669189453125,-0.5574951171875,-0.701904296875,0.43988037109375,0.01153564453125,-0.55999755859375
8,0.185302734375,-0.952880859375,-0.2091064453125,-0.117919921875,0.75,0.62261962890625,0.20343017578125,0.09161376953125,0.252685546875,0.03094482421875,0.93182373046875,-0.25848388671875,0.9229736328125,-0.17877197265625,0.19842529296875,0.2769775390625,-0.74810791015625,0.35693359375,0.0467529296875,-0.557373046875,-0.70184326171875,0.440185546875,0.01153564453125,-0.559814453125
9,0.185302734375,-0.952880859375,-0.2091064453125,-0.117919921875,0.75,0.62261962890625,0.20343017578125,0.09161376953125,0.252685546875,0.03094482421875,0.93182373046875,-0.25848388671875,0.9229736328125,-0.17877197265625,0.19842529296875,0.2769775390625,-0.74810791015625,0.35693359375,0.0467529296875,-0.557373046875,-0.70184326171875,0.440185546875,0.01153564453125,-0.559814453125
