timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9932861328125,-0.01055908203125,-0.08880615234375,0.07281494140625,0.83648681640625,0.14459228515625,-0.08380126953125,-0.52178955078125,0.9727783203125,0.11273193359375,0.16839599609375,0.11187744140625,0.901611328125,0.07989501953125,0.08184814453125,0.4171142578125,0.77264404296875,-0.2314453125,-0.15679931640625,0.56988525390625,0.8756103515625,-0.4227294921875,0.02252197265625,0.2322998046875
1,0.9932861328125,-0.01055908203125,-0.08880615234375,0.07281494140625,0.83648681640625,0.14459228515625,-0.08380126953125,-0.52178955078125,0.9727783203125,0.11273193359375,0.16839599609375,0.11187744140625,0.901611328125,0.07989501953125,0.08184814453125,0.4171142578125,0.77264404296875,-0.2314453125,-0.15679931640625,0.56988525390625,0.8756103515625,-0.4227294921875,0.02252197265625,0.2322998046875
2,0.9932861328125,-0.01055908203125,-0.08880615234375,0.07281494140625,0.83648681640625,0.14459228515625,-0.08380126953125,-0.52178955078125,0.9727783203125,0.11273193359375,0.16839599609375,0.11187744140625,0.901611328125,0.07989501953125,0.08184814453125,0.4171142578125,0.77264404296875,-0.2314453125,-0.15679931640625,0.56988525390625,0.8756103515625,-0.4227294921875,0.02252197265625,0.2322998046875
3,0.9932861328125,-0.01055908203125,-0.08880615234375,0.07281494140625,0.83648681640625,0.14459228515625,-0.08380126953125,-0.52178955078125,0.9727783203125,0.11273193359375,0.16839599609375,0.11187744140625,0.901611328125,0.07989501953125,0.08184814453125,0.4171142578125,0.77264404296875,-0.2314453125,-0.15679931640625,0.56988525390625,0.8756103515625,-0.4227294921875,0.02252197265625,0.2322998046875
4,0.9932861328125,-0.01055908203125,-0.08880615234375,0.07281494140625,0.83648681640625,0.14459228515625,-0.08380126953125,-0.52178955078125,0.9727783203125,0.11181640625,0.1689453125,0.1123046875,0.901611328125,0.07916259765625,0.08209228515625,0.41717529296875,0.77264404296875,-0.2314453125,-0.15679931640625,0.56988525390625,0.8756103515625,-0.4228515625,0.0230712890625,0.23211669921875
5,0.9932861328125,-0.01055908203125,-0.08880615234375,0.07281494140625,0.836669921875,0.14398193359375,-0.08380126953125,-0.52166748046875,0.9727783203125,0.11181640625,0.1689453125,0.1123046875,0.901611328125,0.07916259765625,0.08209228515625,0.41717529296875,0.77252197265625,-0.2320556640625,-0.1568603515625,0.56976318359375,0.8756103515625,-0.4228515625,0.0230712890625,0.23211669921875
6,0.9932861328125,-0.01116943359375,-0.0887451171875,0.07281494140625,0.8365478515625,0.14453125,-0.08355712890625,-0.52178955078125,0.97271728515625,0.1124267578125,0.16876220703125,0.11236572265625,0.901611328125,0.07965087890625,0.08172607421875,0.41717529296875,0.772705078125,-0.23162841796875,-0.1572265625,0.56964111328125,0.8758544921875,-0.42236328125,0.02288818359375,0.23199462890625
7,0.9932861328125,-0.01116943359375,-0.0887451171875,0.07281494140625,0.8365478515625,0.14453125,-0.08355712890625,-0.52178955078125,0.97271728515625,0.1124267578125,0.16876220703125,0.11236572265625,0.901611328125,0.07965087890625,0.08172607421875,0.41717529296875,0.772705078125,-0.23162841796875,-0.1572265625,0.56964111328125,0.8758544921875,-0.42236328125,0.02288818359375,0.23199462890625
8,0.9932861328125,-0.01116943359375,-0.0887451171875,0.07281494140625,0.8365478515625,0.14453125,-0.08355712890625,-0.52178955078125,0.97271728515625,0.1124267578125,0.16876220703125,0.11236572265625,0.901611328125,0.07965087890625,0.08172607421875,0.41717529296875,0.772705078125,-0.23162841796875,-0.1572265625,0.56964111328125,0.8758544921875,-0.42236328125,0.02288818359375,0.23199462890625
9,0.9932861328125,-0.01116943359375,-0.0887451171875,0.07281494140625,0.8365478515625,0.14453125,-0.08355712890625,-0.52178955078125,0.9727783203125,0.11163330078125,0.16864013671875,0.1129150390625,0.901611328125,0.07965087890625,0.08172607421875,0.41717529296875,0.772705078125,-0.23162841796875,-0.1572265625,0.56964111328125,0.87567138671875,-0.4228515625,0.02294921875,0.23193359375
