timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7984619140625,-0.21734619140625,-0.33306884765625,-0.45184326171875,0.720458984375,0.58319091796875,0.19671630859375,0.3194580078125,-0.0301513671875,-0.34857177734375,0.9365234375,0.02142333984375,-0.01446533203125,-0.1434326171875,0.98504638671875,-0.0941162109375,-0.1434326171875,0.00628662109375,0.98577880859375,-0.087158203125,-0.05535888671875,0.1407470703125,0.9798583984375,-0.1298828125
1,0.7984619140625,-0.21734619140625,-0.33306884765625,-0.45184326171875,0.7200927734375,0.5836181640625,0.19696044921875,0.3193359375,-0.0303955078125,-0.3486328125,0.93646240234375,0.0218505859375,-0.01446533203125,-0.1434326171875,0.98504638671875,-0.0941162109375,-0.1434326171875,0.00628662109375,0.98577880859375,-0.087158203125,-0.05535888671875,0.1407470703125,0.9798583984375,-0.1298828125
2,0.7984619140625,-0.21734619140625,-0.33306884765625,-0.45184326171875,0.7200927734375,0.5836181640625,0.19696044921875,0.3193359375,-0.0303955078125,-0.3486328125,0.93646240234375,0.0218505859375,-0.01446533203125,-0.1434326171875,0.98504638671875,-0.0941162109375,-0.1434326171875,0.00628662109375,0.98577880859375,-0.087158203125,-0.05535888671875,0.1407470703125,0.9798583984375,-0.1298828125
3,0.7984619140625,-0.21734619140625,-0.33306884765625,-0.45184326171875,0.7200927734375,0.5836181640625,0.19696044921875,0.3193359375,-0.0303955078125,-0.3486328125,0.93646240234375,0.0218505859375,-0.01458740234375,-0.14349365234375,0.98504638671875,-0.09393310546875,-0.1435546875,0.0062255859375,0.98577880859375,-0.0870361328125,-0.05535888671875,0.1407470703125,0.9798583984375,-0.1298828125
4,0.7984619140625,-0.21734619140625,-0.33306884765625,-0.45184326171875,0.7200927734375,0.5836181640625,0.19696044921875,0.3193359375,-0.0303955078125,-0.3486328125,0.93646240234375,0.0218505859375,-0.01458740234375,-0.14349365234375,0.98504638671875,-0.09393310546875,-0.1435546875,0.0062255859375,0.98577880859375,-0.0870361328125,-0.05548095703125,0.14068603515625,0.97991943359375,-0.1298828125
5,0.798583984375,-0.21734619140625,-0.33294677734375,-0.4517822265625,0.72015380859375,0.58355712890625,0.19677734375,0.3193359375,-0.0302734375,-0.3485107421875,0.9365234375,0.02178955078125,-0.0145263671875,-0.143310546875,0.98504638671875,-0.093994140625,-0.1434326171875,0.00634765625,0.98577880859375,-0.08697509765625,-0.05535888671875,0.140869140625,0.9798583984375,-0.12982177734375
6,0.798583984375,-0.21734619140625,-0.33294677734375,-0.4517822265625,0.7200927734375,0.58367919921875,0.1966552734375,0.3193359375,-0.03033447265625,-0.34857177734375,0.9365234375,0.02166748046875,-0.0145263671875,-0.143310546875,0.98504638671875,-0.093994140625,-0.1434326171875,0.00634765625,0.98577880859375,-0.08697509765625,-0.05535888671875,0.140869140625,0.9798583984375,-0.12982177734375
7,0.798583984375,-0.21734619140625,-0.33294677734375,-0.4517822265625,0.7200927734375,0.58367919921875,0.1966552734375,0.3193359375,-0.03033447265625,-0.34857177734375,0.9365234375,0.02166748046875,-0.0145263671875,-0.143310546875,0.98504638671875,-0.093994140625,-0.1434326171875,0.00634765625,0.98577880859375,-0.08697509765625,-0.05535888671875,0.140869140625,0.9798583984375,-0.12982177734375
8,0.798583984375,-0.21734619140625,-0.33294677734375,-0.4517822265625,0.7200927734375,0.58367919921875,0.1966552734375,0.3193359375,-0.03033447265625,-0.34857177734375,0.9365234375,0.02166748046875,-0.0145263671875,-0.143310546875,0.98504638671875,-0.093994140625,-0.1434326171875,0.00634765625,0.98577880859375,-0.08697509765625,-0.05535888671875,0.140869140625,0.9798583984375,-0.12982177734375
9,0.798583984375,-0.21734619140625,-0.33294677734375,-0.4517822265625,0.7200927734375,0.58367919921875,0.1966552734375,0.3193359375,-0.03033447265625,-0.34857177734375,0.9365234375,0.02166748046875,-0.01446533203125,-0.14337158203125,0.98504638671875,-0.09429931640625,-0.143310546875,0.00634765625,0.98577880859375,-0.0872802734375,-0.05535888671875,0.140869140625,0.9798583984375,-0.12982177734375
