timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1435546875,-0.8721923828125,-0.03009033203125,-0.46661376953125,0.54425048828125,0.8350830078125,0.04864501953125,0.063232421875,0.5584716796875,0.10736083984375,0.816650390625,0.09820556640625,0.98333740234375,0.1103515625,0.1435546875,0.01409912109375,0.9898681640625,-0.12847900390625,0.05877685546875,0.00830078125,-0.665771484375,0.66015625,-0.14239501953125,-0.31707763671875
1,0.1435546875,-0.8721923828125,-0.03009033203125,-0.46661376953125,0.54412841796875,0.83514404296875,0.04888916015625,0.06329345703125,0.5584716796875,0.10736083984375,0.816650390625,0.09820556640625,0.98333740234375,0.1103515625,0.1435546875,0.01409912109375,0.9898681640625,-0.12847900390625,0.05877685546875,0.00830078125,-0.665771484375,0.66015625,-0.14239501953125,-0.31707763671875
2,0.1435546875,-0.8720703125,-0.030029296875,-0.46673583984375,0.54412841796875,0.83514404296875,0.04876708984375,0.06341552734375,0.55859375,0.107421875,0.8165283203125,0.09820556640625,0.98333740234375,0.1103515625,0.14337158203125,0.01409912109375,0.98992919921875,-0.12841796875,0.05865478515625,0.00830078125,-0.66583251953125,0.66015625,-0.142333984375,-0.31695556640625
3,0.1435546875,-0.8720703125,-0.030029296875,-0.46673583984375,0.54412841796875,0.83514404296875,0.04876708984375,0.06341552734375,0.55859375,0.107421875,0.8165283203125,0.09820556640625,0.98333740234375,0.1103515625,0.14337158203125,0.01409912109375,0.98992919921875,-0.12841796875,0.05865478515625,0.00830078125,-0.66583251953125,0.66015625,-0.142333984375,-0.31695556640625
4,0.1435546875,-0.8720703125,-0.030029296875,-0.46673583984375,0.54412841796875,0.83514404296875,0.04876708984375,0.06341552734375,0.55859375,0.107421875,0.8165283203125,0.09820556640625,0.98333740234375,0.1103515625,0.14337158203125,0.01409912109375,0.98992919921875,-0.12841796875,0.05865478515625,0.00830078125,-0.665771484375,0.66015625,-0.14251708984375,-0.31707763671875
5,0.1435546875,-0.8720703125,-0.030029296875,-0.46673583984375,0.54412841796875,0.83514404296875,0.04876708984375,0.06341552734375,0.55859375,0.107421875,0.8165283203125,0.09820556640625,0.98333740234375,0.1103515625,0.1436767578125,0.01416015625,0.9898681640625,-0.12841796875,0.05889892578125,0.00848388671875,-0.665771484375,0.66015625,-0.14251708984375,-0.31707763671875
6,0.1435546875,-0.8720703125,-0.030029296875,-0.46673583984375,0.544189453125,0.8350830078125,0.0489501953125,0.0633544921875,0.558349609375,0.10723876953125,0.81671142578125,0.09814453125,0.98333740234375,0.1103515625,0.1436767578125,0.01416015625,0.9898681640625,-0.12841796875,0.05889892578125,0.00848388671875,-0.665771484375,0.66015625,-0.14251708984375,-0.31707763671875
7,0.1435546875,-0.8720703125,-0.030029296875,-0.46673583984375,0.544189453125,0.8350830078125,0.0489501953125,0.0633544921875,0.558349609375,0.10723876953125,0.81671142578125,0.09814453125,0.98333740234375,0.1103515625,0.1436767578125,0.01416015625,0.9898681640625,-0.12841796875,0.05889892578125,0.00848388671875,-0.665771484375,0.66015625,-0.14251708984375,-0.31707763671875
8,0.14361572265625,-0.87200927734375,-0.02984619140625,-0.4669189453125,0.544189453125,0.8350830078125,0.0487060546875,0.0634765625,0.55853271484375,0.10736083984375,0.8165283203125,0.09814453125,0.98333740234375,0.1103515625,0.1434326171875,0.0140380859375,0.98992919921875,-0.12835693359375,0.0587158203125,0.00830078125,-0.6658935546875,0.66015625,-0.1424560546875,-0.31683349609375
9,0.14361572265625,-0.87200927734375,-0.02984619140625,-0.4669189453125,0.544189453125,0.8350830078125,0.0487060546875,0.0634765625,0.55853271484375,0.10736083984375,0.8165283203125,0.09814453125,0.98333740234375,0.1103515625,0.1434326171875,0.0140380859375,0.98992919921875,-0.12835693359375,0.0587158203125,0.00830078125,-0.6658935546875,0.66015625,-0.1424560546875,-0.31683349609375
