timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9903564453125,0.01934814453125,-0.13409423828125,0.027587890625,0.947509765625,0.207763671875,0.241455078125,0.02459716796875,0.26068115234375,0.31005859375,-0.89312744140625,0.1954345703125,0.0340576171875,-0.39483642578125,0.88671875,-0.23797607421875,-0.1168212890625,-0.61566162109375,0.77783203125,-0.04754638671875,-0.1063232421875,-0.18572998046875,0.97650146484375,0.02447509765625
1,0.9903564453125,0.0194091796875,-0.134033203125,0.02764892578125,0.94757080078125,0.20770263671875,0.24139404296875,0.0245361328125,0.2606201171875,0.3099365234375,-0.89312744140625,0.19549560546875,0.0340576171875,-0.394775390625,0.88671875,-0.23809814453125,-0.1168212890625,-0.6156005859375,0.77783203125,-0.04766845703125,-0.10626220703125,-0.1856689453125,0.97650146484375,0.0244140625
2,0.9903564453125,0.0194091796875,-0.134033203125,0.02764892578125,0.94757080078125,0.20770263671875,0.24139404296875,0.0245361328125,0.2606201171875,0.3099365234375,-0.89312744140625,0.19549560546875,0.0340576171875,-0.394775390625,0.88671875,-0.23809814453125,-0.11676025390625,-0.61566162109375,0.77777099609375,-0.047607421875,-0.10626220703125,-0.1856689453125,0.97650146484375,0.0244140625
3,0.9903564453125,0.0194091796875,-0.134033203125,0.02764892578125,0.94757080078125,0.20770263671875,0.24139404296875,0.0245361328125,0.26055908203125,0.3099365234375,-0.89312744140625,0.19549560546875,0.03411865234375,-0.39483642578125,0.88671875,-0.23797607421875,-0.11676025390625,-0.61566162109375,0.77777099609375,-0.047607421875,-0.10626220703125,-0.185791015625,0.97650146484375,0.02435302734375
4,0.9903564453125,0.0194091796875,-0.134033203125,0.02764892578125,0.94757080078125,0.20770263671875,0.24139404296875,0.0245361328125,0.26055908203125,0.3099365234375,-0.89312744140625,0.19549560546875,0.03411865234375,-0.39483642578125,0.88671875,-0.23797607421875,-0.11676025390625,-0.61566162109375,0.77777099609375,-0.047607421875,-0.10626220703125,-0.185791015625,0.97650146484375,0.02435302734375
5,0.9903564453125,0.0194091796875,-0.134033203125,0.02764892578125,0.94757080078125,0.20770263671875,0.24139404296875,0.0245361328125,0.26055908203125,0.3099365234375,-0.89312744140625,0.19549560546875,0.03411865234375,-0.39483642578125,0.88671875,-0.23797607421875,-0.11676025390625,-0.61566162109375,0.77777099609375,-0.047607421875,-0.10626220703125,-0.185791015625,0.97650146484375,0.02435302734375
6,0.9903564453125,0.0194091796875,-0.134033203125,0.02764892578125,0.94757080078125,0.20770263671875,0.2413330078125,0.0245361328125,0.26055908203125,0.3099365234375,-0.89312744140625,0.19549560546875,0.03411865234375,-0.39483642578125,0.88671875,-0.23797607421875,-0.11676025390625,-0.61566162109375,0.77777099609375,-0.047607421875,-0.10626220703125,-0.185791015625,0.97650146484375,0.02435302734375
7,0.9903564453125,0.0194091796875,-0.13397216796875,0.02764892578125,0.94757080078125,0.20770263671875,0.24127197265625,0.0245361328125,0.260498046875,0.3099365234375,-0.8931884765625,0.19549560546875,0.0341796875,-0.394775390625,0.88665771484375,-0.238037109375,-0.11676025390625,-0.61566162109375,0.77783203125,-0.04766845703125,-0.106201171875,-0.185791015625,0.97650146484375,0.02435302734375
8,0.9903564453125,0.0194091796875,-0.13397216796875,0.02764892578125,0.94757080078125,0.20770263671875,0.24127197265625,0.0245361328125,0.260498046875,0.3099365234375,-0.8931884765625,0.19549560546875,0.0341796875,-0.394775390625,0.88665771484375,-0.238037109375,-0.11663818359375,-0.61578369140625,0.7777099609375,-0.047607421875,-0.106201171875,-0.185791015625,0.97650146484375,0.02435302734375
9,0.9903564453125,0.0194091796875,-0.13397216796875,0.02764892578125,0.94757080078125,0.20770263671875,0.24127197265625,0.0245361328125,0.26043701171875,0.3099365234375,-0.8931884765625,0.19549560546875,0.0341796875,-0.3948974609375,0.88665771484375,-0.23797607421875,-0.11663818359375,-0.61578369140625,0.7777099609375,-0.047607421875,-0.106201171875,-0.18597412109375,0.9764404296875,0.0244140625
