timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62469482421875,-0.73822021484375,-0.13262939453125,-0.2171630859375,0.6993408203125,0.59625244140625,-0.3265380859375,0.22064208984375,0.38800048828125,-0.1719970703125,0.88751220703125,0.1790771484375,0.68585205078125,-0.05657958984375,0.6810302734375,0.25006103515625,0.45965576171875,-0.192626953125,0.81103515625,0.30615234375,-0.00927734375,-0.17193603515625,0.96844482421875,0.179931640625
1,0.62469482421875,-0.73822021484375,-0.13262939453125,-0.2171630859375,0.6993408203125,0.59625244140625,-0.3265380859375,0.22064208984375,0.38800048828125,-0.1719970703125,0.88751220703125,0.1790771484375,0.68585205078125,-0.05657958984375,0.6810302734375,0.25006103515625,0.45965576171875,-0.192626953125,0.81103515625,0.30615234375,-0.00927734375,-0.17193603515625,0.96844482421875,0.179931640625
2,0.62469482421875,-0.73822021484375,-0.13250732421875,-0.21710205078125,0.699462890625,0.59613037109375,-0.3265380859375,0.22052001953125,0.3880615234375,-0.17193603515625,0.88751220703125,0.17901611328125,0.685791015625,-0.05645751953125,0.68109130859375,0.25006103515625,0.45953369140625,-0.19244384765625,0.8111572265625,0.30609130859375,-0.00933837890625,-0.1717529296875,0.968505859375,0.17987060546875
3,0.62469482421875,-0.73822021484375,-0.13250732421875,-0.21710205078125,0.699462890625,0.59613037109375,-0.3265380859375,0.22052001953125,0.3880615234375,-0.17193603515625,0.88751220703125,0.17901611328125,0.685791015625,-0.05645751953125,0.68109130859375,0.25006103515625,0.45953369140625,-0.19244384765625,0.8111572265625,0.30609130859375,-0.00933837890625,-0.1717529296875,0.968505859375,0.17987060546875
4,0.62469482421875,-0.73822021484375,-0.13250732421875,-0.21710205078125,0.699462890625,0.59613037109375,-0.3265380859375,0.22052001953125,0.3880615234375,-0.17193603515625,0.88751220703125,0.17901611328125,0.685791015625,-0.05645751953125,0.68109130859375,0.25006103515625,0.45953369140625,-0.19244384765625,0.8111572265625,0.30609130859375,-0.00933837890625,-0.1717529296875,0.968505859375,0.17987060546875
5,0.62469482421875,-0.73822021484375,-0.13250732421875,-0.21710205078125,0.699462890625,0.59613037109375,-0.3265380859375,0.22052001953125,0.3878173828125,-0.171875,0.88763427734375,0.178955078125,0.685791015625,-0.05645751953125,0.68109130859375,0.25006103515625,0.45953369140625,-0.19244384765625,0.8111572265625,0.30609130859375,-0.00933837890625,-0.1717529296875,0.968505859375,0.17987060546875
6,0.62469482421875,-0.73822021484375,-0.13250732421875,-0.21710205078125,0.699462890625,0.59613037109375,-0.3265380859375,0.22052001953125,0.3878173828125,-0.171875,0.88763427734375,0.178955078125,0.685791015625,-0.05645751953125,0.68109130859375,0.25006103515625,0.45953369140625,-0.19244384765625,0.8111572265625,0.30609130859375,-0.00933837890625,-0.1717529296875,0.968505859375,0.17987060546875
7,0.62469482421875,-0.73822021484375,-0.13250732421875,-0.21710205078125,0.699462890625,0.59613037109375,-0.3265380859375,0.22052001953125,0.3878173828125,-0.171875,0.88763427734375,0.178955078125,0.685791015625,-0.05645751953125,0.68109130859375,0.25006103515625,0.45953369140625,-0.19244384765625,0.8111572265625,0.30609130859375,-0.00933837890625,-0.1717529296875,0.968505859375,0.17987060546875
8,0.624755859375,-0.73822021484375,-0.13238525390625,-0.21710205078125,0.69976806640625,0.59588623046875,-0.32635498046875,0.22052001953125,0.387939453125,-0.17181396484375,0.88763427734375,0.17889404296875,0.68572998046875,-0.0565185546875,0.68121337890625,0.2498779296875,0.45953369140625,-0.19244384765625,0.811279296875,0.305908203125,-0.00933837890625,-0.17169189453125,0.968505859375,0.17974853515625
9,0.624755859375,-0.73822021484375,-0.13238525390625,-0.21710205078125,0.69976806640625,0.59588623046875,-0.32635498046875,0.22052001953125,0.387939453125,-0.17181396484375,0.88763427734375,0.17889404296875,0.68572998046875,-0.0565185546875,0.68121337890625,0.2498779296875,0.45953369140625,-0.19244384765625,0.811279296875,0.305908203125,-0.00933837890625,-0.17169189453125,0.968505859375,0.17974853515625
