timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99945068359375,-0.02911376953125,0.00848388671875,0.0115966796875,0.92364501953125,0.20172119140625,-0.11456298828125,-0.30487060546875,0.99761962890625,0.0296630859375,-0.01068115234375,-0.06048583984375,0.9842529296875,0.0462646484375,-0.05279541015625,-0.1619873046875,0.919189453125,-0.22119140625,-0.02923583984375,-0.324462890625,0.92718505859375,-0.3515625,0.08380126953125,-0.09808349609375
1,0.99945068359375,-0.029052734375,0.00830078125,0.011474609375,0.92376708984375,0.20159912109375,-0.1143798828125,-0.30474853515625,0.99761962890625,0.02972412109375,-0.01055908203125,-0.06048583984375,0.98431396484375,0.04620361328125,-0.0526123046875,-0.161865234375,0.91912841796875,-0.2213134765625,-0.0291748046875,-0.32440185546875,0.92718505859375,-0.35162353515625,0.08392333984375,-0.09796142578125
2,0.99945068359375,-0.029052734375,0.00830078125,0.011474609375,0.92376708984375,0.20159912109375,-0.1143798828125,-0.30474853515625,0.99761962890625,0.02972412109375,-0.01055908203125,-0.06048583984375,0.9842529296875,0.046142578125,-0.05267333984375,-0.1619873046875,0.91912841796875,-0.2213134765625,-0.0291748046875,-0.32440185546875,0.92718505859375,-0.35162353515625,0.08392333984375,-0.09796142578125
3,0.99945068359375,-0.029052734375,0.00830078125,0.011474609375,0.92376708984375,0.20159912109375,-0.1143798828125,-0.30474853515625,0.99761962890625,0.02972412109375,-0.01055908203125,-0.06048583984375,0.9842529296875,0.046142578125,-0.05267333984375,-0.1619873046875,0.91912841796875,-0.2213134765625,-0.0291748046875,-0.32440185546875,0.92718505859375,-0.35162353515625,0.08392333984375,-0.09796142578125
4,0.99945068359375,-0.029052734375,0.00830078125,0.011474609375,0.92376708984375,0.20159912109375,-0.11468505859375,-0.30462646484375,0.99761962890625,0.02972412109375,-0.01055908203125,-0.06048583984375,0.9842529296875,0.046142578125,-0.05267333984375,-0.1619873046875,0.91912841796875,-0.2213134765625,-0.0291748046875,-0.32440185546875,0.92718505859375,-0.35162353515625,0.08392333984375,-0.09796142578125
5,0.99945068359375,-0.029052734375,0.00830078125,0.011474609375,0.92376708984375,0.20159912109375,-0.11468505859375,-0.30462646484375,0.99761962890625,0.02972412109375,-0.01055908203125,-0.06048583984375,0.9842529296875,0.046142578125,-0.05267333984375,-0.1619873046875,0.91912841796875,-0.2213134765625,-0.0291748046875,-0.32440185546875,0.927001953125,-0.35198974609375,0.083740234375,-0.09808349609375
6,0.99945068359375,-0.02923583984375,0.0079345703125,0.011474609375,0.92376708984375,0.20166015625,-0.11431884765625,-0.30474853515625,0.9976806640625,0.029541015625,-0.01043701171875,-0.06036376953125,0.9842529296875,0.0462646484375,-0.05230712890625,-0.1619873046875,0.919189453125,-0.22125244140625,-0.02874755859375,-0.3243408203125,0.92706298828125,-0.35186767578125,0.0841064453125,-0.097900390625
7,0.99945068359375,-0.02923583984375,0.0079345703125,0.011474609375,0.92376708984375,0.20166015625,-0.11431884765625,-0.30474853515625,0.9976806640625,0.029541015625,-0.01043701171875,-0.06036376953125,0.9842529296875,0.0462646484375,-0.05230712890625,-0.1619873046875,0.91912841796875,-0.22161865234375,-0.0286865234375,-0.32427978515625,0.92706298828125,-0.35186767578125,0.0841064453125,-0.097900390625
8,0.99945068359375,-0.02923583984375,0.0079345703125,0.011474609375,0.92376708984375,0.20166015625,-0.11431884765625,-0.30474853515625,0.9976806640625,0.029541015625,-0.01043701171875,-0.06036376953125,0.98431396484375,0.0457763671875,-0.05206298828125,-0.161865234375,0.91912841796875,-0.22161865234375,-0.0286865234375,-0.32427978515625,0.92706298828125,-0.35186767578125,0.0841064453125,-0.097900390625
9,0.99945068359375,-0.02923583984375,0.0079345703125,0.011474609375,0.92388916015625,0.20135498046875,-0.11456298828125,-0.30450439453125,0.9976806640625,0.029541015625,-0.01043701171875,-0.06036376953125,0.98431396484375,0.0457763671875,-0.05206298828125,-0.161865234375,0.91912841796875,-0.22161865234375,-0.0286865234375,-0.32427978515625,0.92706298828125,-0.35186767578125,0.0841064453125,-0.097900390625
