timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.004150390625,-0.77001953125,0.06878662109375,-0.6341552734375,0.35498046875,0.9132080078125,0.19317626953125,-0.05145263671875,0.443359375,0.27728271484375,0.764404296875,0.376953125,0.6796875,0.72222900390625,0.10455322265625,0.0728759765625,0.95159912109375,0.30560302734375,0.0318603515625,0.00360107421875,-0.96307373046875,0.21002197265625,-0.0927734375,-0.1405029296875
1,0.00408935546875,-0.7698974609375,0.06878662109375,-0.63433837890625,0.35498046875,0.9132080078125,0.193115234375,-0.05120849609375,0.44354248046875,0.27716064453125,0.7642822265625,0.3770751953125,0.6796875,0.72222900390625,0.10443115234375,0.07305908203125,0.9515380859375,0.3056640625,0.03167724609375,0.00372314453125,-0.96307373046875,0.21002197265625,-0.092529296875,-0.1405029296875
2,0.00408935546875,-0.7698974609375,0.06878662109375,-0.63433837890625,0.35498046875,0.9132080078125,0.193115234375,-0.05120849609375,0.44354248046875,0.27716064453125,0.7642822265625,0.3770751953125,0.6796875,0.72222900390625,0.10443115234375,0.07305908203125,0.9515380859375,0.3056640625,0.03167724609375,0.00372314453125,-0.96307373046875,0.21002197265625,-0.092529296875,-0.1405029296875
3,0.00408935546875,-0.7698974609375,0.06878662109375,-0.63433837890625,0.35498046875,0.9132080078125,0.193115234375,-0.05120849609375,0.44354248046875,0.27716064453125,0.7642822265625,0.3770751953125,0.67974853515625,0.72216796875,0.1046142578125,0.0731201171875,0.9515380859375,0.3056640625,0.03167724609375,0.00372314453125,-0.96307373046875,0.21002197265625,-0.09283447265625,-0.140380859375
4,0.00408935546875,-0.7698974609375,0.06878662109375,-0.63433837890625,0.354736328125,0.91326904296875,0.193359375,-0.05157470703125,0.44354248046875,0.27716064453125,0.7642822265625,0.3770751953125,0.67974853515625,0.72216796875,0.1046142578125,0.0731201171875,0.9515380859375,0.3056640625,0.03167724609375,0.00372314453125,-0.96307373046875,0.21002197265625,-0.09283447265625,-0.140380859375
5,0.00408935546875,-0.7698974609375,0.06878662109375,-0.63433837890625,0.354736328125,0.91326904296875,0.193359375,-0.05157470703125,0.44354248046875,0.27716064453125,0.7642822265625,0.3770751953125,0.67974853515625,0.72216796875,0.1046142578125,0.0731201171875,0.95159912109375,0.3055419921875,0.03216552734375,0.0037841796875,-0.96307373046875,0.21002197265625,-0.09283447265625,-0.140380859375
6,0.00390625,-0.769775390625,0.06884765625,-0.634521484375,0.3546142578125,0.913330078125,0.193359375,-0.05126953125,0.4429931640625,0.27801513671875,0.7642822265625,0.37713623046875,0.6796875,0.7222900390625,0.1044921875,0.0733642578125,0.9515380859375,0.30572509765625,0.031982421875,0.00396728515625,-0.96307373046875,0.20989990234375,-0.09259033203125,-0.140380859375
7,0.00390625,-0.769775390625,0.06884765625,-0.634521484375,0.3546142578125,0.913330078125,0.193359375,-0.05126953125,0.4429931640625,0.27801513671875,0.7642822265625,0.37713623046875,0.6796875,0.7222900390625,0.1044921875,0.0733642578125,0.9515380859375,0.30572509765625,0.031982421875,0.00396728515625,-0.96307373046875,0.20989990234375,-0.09259033203125,-0.140380859375
8,0.00390625,-0.769775390625,0.06884765625,-0.634521484375,0.3546142578125,0.913330078125,0.193359375,-0.05126953125,0.4429931640625,0.27801513671875,0.7642822265625,0.37713623046875,0.6796875,0.72216796875,0.1048583984375,0.0733642578125,0.9515380859375,0.30572509765625,0.031982421875,0.00396728515625,-0.96307373046875,0.20989990234375,-0.09259033203125,-0.140380859375
9,0.00390625,-0.769775390625,0.06884765625,-0.634521484375,0.35430908203125,0.91339111328125,0.19342041015625,-0.05181884765625,0.4429931640625,0.27801513671875,0.7642822265625,0.37713623046875,0.6796875,0.72216796875,0.1048583984375,0.0733642578125,0.9515380859375,0.30572509765625,0.031982421875,0.00396728515625,-0.9630126953125,0.2099609375,-0.0931396484375,-0.14044189453125
