timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81304931640625,-0.54632568359375,-0.20062255859375,0.01324462890625,0.94696044921875,0.15625,-0.1658935546875,-0.2264404296875,0.98284912109375,0.03173828125,0.0877685546875,-0.15887451171875,0.927001953125,-0.10455322265625,0.35943603515625,-0.02301025390625,0.81219482421875,-0.3724365234375,0.4349365234375,0.11126708984375,0.738525390625,-0.41522216796875,0.4534912109375,0.27642822265625
1,0.81304931640625,-0.54632568359375,-0.20062255859375,0.01324462890625,0.94696044921875,0.15625,-0.1658935546875,-0.2264404296875,0.98284912109375,0.03173828125,0.0877685546875,-0.15887451171875,0.927001953125,-0.10455322265625,0.35943603515625,-0.02301025390625,0.8121337890625,-0.37255859375,0.434814453125,0.11151123046875,0.738525390625,-0.41522216796875,0.4534912109375,0.27642822265625
2,0.81304931640625,-0.54632568359375,-0.20062255859375,0.01324462890625,0.94696044921875,0.15625,-0.1658935546875,-0.2264404296875,0.98284912109375,0.03173828125,0.0877685546875,-0.15887451171875,0.927001953125,-0.10467529296875,0.359375,-0.022705078125,0.8121337890625,-0.37255859375,0.434814453125,0.11151123046875,0.738525390625,-0.41522216796875,0.4534912109375,0.27642822265625
3,0.81304931640625,-0.54632568359375,-0.20062255859375,0.01324462890625,0.94696044921875,0.156005859375,-0.1661376953125,-0.226318359375,0.98284912109375,0.03173828125,0.0877685546875,-0.15887451171875,0.927001953125,-0.10467529296875,0.359375,-0.022705078125,0.8121337890625,-0.37255859375,0.434814453125,0.11151123046875,0.738525390625,-0.41522216796875,0.4534912109375,0.27642822265625
4,0.81280517578125,-0.54656982421875,-0.20068359375,0.01348876953125,0.9468994140625,0.15618896484375,-0.16583251953125,-0.22662353515625,0.9827880859375,0.031982421875,0.08807373046875,-0.1590576171875,0.92694091796875,-0.10430908203125,0.359619140625,-0.0228271484375,0.81219482421875,-0.3721923828125,0.43505859375,0.11151123046875,0.73858642578125,-0.41485595703125,0.45367431640625,0.2764892578125
5,0.81280517578125,-0.54656982421875,-0.20068359375,0.01348876953125,0.9468994140625,0.15618896484375,-0.16583251953125,-0.22662353515625,0.9827880859375,0.031982421875,0.08807373046875,-0.1590576171875,0.92694091796875,-0.10430908203125,0.359619140625,-0.0228271484375,0.81219482421875,-0.3721923828125,0.43505859375,0.11151123046875,0.73858642578125,-0.41485595703125,0.45367431640625,0.2764892578125
6,0.81280517578125,-0.54656982421875,-0.20068359375,0.01348876953125,0.9468994140625,0.15618896484375,-0.16583251953125,-0.22662353515625,0.98284912109375,0.03167724609375,0.08782958984375,-0.1588134765625,0.92694091796875,-0.10430908203125,0.359619140625,-0.0228271484375,0.81219482421875,-0.3721923828125,0.43505859375,0.11151123046875,0.73846435546875,-0.41522216796875,0.4534912109375,0.27655029296875
7,0.81280517578125,-0.54656982421875,-0.20068359375,0.01348876953125,0.9468994140625,0.15618896484375,-0.16583251953125,-0.22662353515625,0.98284912109375,0.03167724609375,0.08782958984375,-0.1588134765625,0.92694091796875,-0.10430908203125,0.359619140625,-0.0228271484375,0.81201171875,-0.37255859375,0.43499755859375,0.11181640625,0.73846435546875,-0.41522216796875,0.4534912109375,0.27655029296875
8,0.81280517578125,-0.54656982421875,-0.20068359375,0.01348876953125,0.9468994140625,0.15618896484375,-0.16583251953125,-0.22662353515625,0.98284912109375,0.03167724609375,0.08782958984375,-0.1588134765625,0.92694091796875,-0.1048583984375,0.3594970703125,-0.0225830078125,0.81201171875,-0.37255859375,0.43499755859375,0.11181640625,0.73846435546875,-0.41522216796875,0.4534912109375,0.27655029296875
9,0.81280517578125,-0.54656982421875,-0.20068359375,0.01348876953125,0.9468994140625,0.15582275390625,-0.16619873046875,-0.22662353515625,0.98284912109375,0.03167724609375,0.08782958984375,-0.1588134765625,0.92694091796875,-0.1048583984375,0.3594970703125,-0.0225830078125,0.81201171875,-0.37255859375,0.43499755859375,0.11181640625,0.73846435546875,-0.41522216796875,0.4534912109375,0.27655029296875
