timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.942626953125,-0.208251953125,-0.23583984375,0.11126708984375,0.817626953125,0.5455322265625,0.07659912109375,-0.1669921875,0.05145263671875,-0.269287109375,0.96136474609375,-0.0235595703125,0.093994140625,-0.3277587890625,0.9342041015625,0.1044921875,0.12237548828125,-0.5196533203125,0.79974365234375,0.27435302734375,-0.15740966796875,-0.04901123046875,0.96612548828125,0.19830322265625
1,0.942626953125,-0.208251953125,-0.23583984375,0.11126708984375,0.817626953125,0.5455322265625,0.07659912109375,-0.1669921875,0.05145263671875,-0.269287109375,0.96136474609375,-0.0235595703125,0.093994140625,-0.3277587890625,0.9342041015625,0.1044921875,0.12237548828125,-0.5196533203125,0.79974365234375,0.27435302734375,-0.15740966796875,-0.04901123046875,0.96612548828125,0.19830322265625
2,0.942626953125,-0.208251953125,-0.23583984375,0.11126708984375,0.817626953125,0.5455322265625,0.07659912109375,-0.1669921875,0.05145263671875,-0.269287109375,0.96136474609375,-0.0235595703125,0.09417724609375,-0.32763671875,0.9342041015625,0.1044921875,0.12237548828125,-0.5196533203125,0.79974365234375,0.27435302734375,-0.15740966796875,-0.04901123046875,0.96612548828125,0.19830322265625
3,0.942626953125,-0.208251953125,-0.23583984375,0.11126708984375,0.817626953125,0.5455322265625,0.07659912109375,-0.1669921875,0.0516357421875,-0.26922607421875,0.96136474609375,-0.0235595703125,0.09417724609375,-0.32763671875,0.9342041015625,0.1044921875,0.12261962890625,-0.51959228515625,0.7998046875,0.2742919921875,-0.15740966796875,-0.04901123046875,0.96612548828125,0.19830322265625
4,0.942626953125,-0.20831298828125,-0.23590087890625,0.1112060546875,0.817626953125,0.54559326171875,0.07672119140625,-0.16693115234375,0.0516357421875,-0.269287109375,0.96136474609375,-0.02349853515625,0.0941162109375,-0.32769775390625,0.9342041015625,0.10455322265625,0.12261962890625,-0.5196533203125,0.79974365234375,0.27435302734375,-0.1573486328125,-0.04913330078125,0.96612548828125,0.1982421875
5,0.942626953125,-0.20831298828125,-0.23590087890625,0.1112060546875,0.81781005859375,0.5452880859375,0.0765380859375,-0.16693115234375,0.0516357421875,-0.269287109375,0.96136474609375,-0.02349853515625,0.0941162109375,-0.32769775390625,0.9342041015625,0.10455322265625,0.12261962890625,-0.5196533203125,0.79974365234375,0.27435302734375,-0.1573486328125,-0.04913330078125,0.96612548828125,0.1982421875
6,0.942626953125,-0.20831298828125,-0.23590087890625,0.1112060546875,0.81781005859375,0.5452880859375,0.0765380859375,-0.16693115234375,0.0516357421875,-0.269287109375,0.96136474609375,-0.02349853515625,0.0941162109375,-0.32769775390625,0.9342041015625,0.10455322265625,0.12261962890625,-0.5196533203125,0.79974365234375,0.27435302734375,-0.1573486328125,-0.04913330078125,0.96612548828125,0.1982421875
7,0.942626953125,-0.20831298828125,-0.23590087890625,0.1112060546875,0.81781005859375,0.5452880859375,0.0765380859375,-0.16693115234375,0.0516357421875,-0.269287109375,0.96136474609375,-0.02349853515625,0.09442138671875,-0.3275146484375,0.93426513671875,0.10443115234375,0.12261962890625,-0.5196533203125,0.79974365234375,0.27435302734375,-0.1573486328125,-0.04913330078125,0.96612548828125,0.1982421875
8,0.942626953125,-0.20831298828125,-0.23590087890625,0.1112060546875,0.81781005859375,0.5452880859375,0.0765380859375,-0.16693115234375,0.0516357421875,-0.269287109375,0.96136474609375,-0.02349853515625,0.09442138671875,-0.3275146484375,0.93426513671875,0.10443115234375,0.12261962890625,-0.5196533203125,0.79974365234375,0.27435302734375,-0.1573486328125,-0.04913330078125,0.96612548828125,0.1982421875
9,0.942626953125,-0.20831298828125,-0.23590087890625,0.1112060546875,0.81781005859375,0.5452880859375,0.0765380859375,-0.16693115234375,0.05181884765625,-0.26910400390625,0.96136474609375,-0.02362060546875,0.09442138671875,-0.3275146484375,0.93426513671875,0.10443115234375,0.122802734375,-0.5196533203125,0.79974365234375,0.27423095703125,-0.1573486328125,-0.04913330078125,0.96612548828125,0.1982421875
