timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,0.120849609375,-0.68927001953125,-0.1158447265625,0.86572265625,0.48699951171875,0.05615234375,0.1004638671875,-0.03570556640625,-0.2283935546875,0.972900390625,-0.0020751953125,-0.1334228515625,-0.18023681640625,0.9742431640625,0.02197265625,-0.1788330078125,-0.10247802734375,0.97412109375,0.09228515625,-0.0989990234375,-0.12457275390625,0.98638916015625,0.04022216796875
1,0.70477294921875,0.120849609375,-0.68927001953125,-0.1158447265625,0.86572265625,0.48699951171875,0.05615234375,0.1004638671875,-0.03570556640625,-0.2283935546875,0.972900390625,-0.0020751953125,-0.1334228515625,-0.18023681640625,0.9742431640625,0.02197265625,-0.1788330078125,-0.10247802734375,0.97412109375,0.09228515625,-0.0989990234375,-0.12457275390625,0.98638916015625,0.04022216796875
2,0.70477294921875,0.120849609375,-0.68927001953125,-0.1158447265625,0.86572265625,0.48699951171875,0.05615234375,0.1004638671875,-0.03570556640625,-0.2283935546875,0.972900390625,-0.0020751953125,-0.13348388671875,-0.18023681640625,0.9742431640625,0.02215576171875,-0.1788330078125,-0.10247802734375,0.97412109375,0.09228515625,-0.09912109375,-0.12457275390625,0.98638916015625,0.0404052734375
3,0.70489501953125,0.12091064453125,-0.689208984375,-0.11578369140625,0.86572265625,0.487060546875,0.0560302734375,0.10040283203125,-0.03558349609375,-0.2283935546875,0.972900390625,-0.002197265625,-0.13336181640625,-0.18017578125,0.9742431640625,0.02203369140625,-0.1787109375,-0.1024169921875,0.97418212890625,0.09222412109375,-0.0989990234375,-0.12457275390625,0.98638916015625,0.040283203125
4,0.70489501953125,0.12091064453125,-0.689208984375,-0.11578369140625,0.86572265625,0.487060546875,0.0560302734375,0.10040283203125,-0.03558349609375,-0.2283935546875,0.972900390625,-0.002197265625,-0.13336181640625,-0.18017578125,0.9742431640625,0.02203369140625,-0.17864990234375,-0.1025390625,0.97412109375,0.0924072265625,-0.0989990234375,-0.12457275390625,0.98638916015625,0.040283203125
5,0.70489501953125,0.12091064453125,-0.689208984375,-0.11578369140625,0.86572265625,0.487060546875,0.0560302734375,0.10040283203125,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.18017578125,0.9742431640625,0.02203369140625,-0.17864990234375,-0.1025390625,0.97412109375,0.0924072265625,-0.0989990234375,-0.12457275390625,0.98638916015625,0.040283203125
6,0.70489501953125,0.12091064453125,-0.689208984375,-0.11578369140625,0.86572265625,0.487060546875,0.0560302734375,0.10040283203125,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13336181640625,-0.18017578125,0.9742431640625,0.02203369140625,-0.17864990234375,-0.1025390625,0.97412109375,0.0924072265625,-0.0989990234375,-0.12457275390625,0.98638916015625,0.040283203125
7,0.70489501953125,0.12091064453125,-0.689208984375,-0.11578369140625,0.86572265625,0.487060546875,0.0560302734375,0.10040283203125,-0.0355224609375,-0.22845458984375,0.97283935546875,-0.00201416015625,-0.13323974609375,-0.18023681640625,0.9742431640625,0.022216796875,-0.17864990234375,-0.1025390625,0.97412109375,0.0924072265625,-0.0989990234375,-0.12457275390625,0.98638916015625,0.040283203125
8,0.704833984375,0.12109375,-0.68927001953125,-0.11566162109375,0.86566162109375,0.487060546875,0.05615234375,0.10052490234375,-0.03564453125,-0.228515625,0.97283935546875,-0.002197265625,-0.13330078125,-0.18023681640625,0.9742431640625,0.02197265625,-0.17877197265625,-0.1025390625,0.97412109375,0.0921630859375,-0.09893798828125,-0.124755859375,0.98638916015625,0.040283203125
9,0.704833984375,0.12109375,-0.68927001953125,-0.11566162109375,0.86566162109375,0.487060546875,0.05615234375,0.10052490234375,-0.03564453125,-0.228515625,0.97283935546875,-0.002197265625,-0.13330078125,-0.18023681640625,0.9742431640625,0.02197265625,-0.17877197265625,-0.1025390625,0.97412109375,0.0921630859375,-0.09893798828125,-0.124755859375,0.98638916015625,0.040283203125
