timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67022705078125,-0.6903076171875,-0.03790283203125,-0.26959228515625,0.52056884765625,0.17059326171875,0.0084228515625,0.83648681640625,0.8790283203125,0.35260009765625,-0.31732177734375,0.04638671875,0.69427490234375,0.30743408203125,-0.63800048828125,0.1278076171875,0.868896484375,-0.06494140625,-0.48858642578125,-0.04388427734375,0.91961669921875,-0.37249755859375,-0.0654296875,0.10565185546875
1,0.67022705078125,-0.6903076171875,-0.03790283203125,-0.26959228515625,0.52069091796875,0.17034912109375,0.00836181640625,0.83648681640625,0.8790283203125,0.35260009765625,-0.31732177734375,0.04638671875,0.69427490234375,0.30743408203125,-0.63800048828125,0.1278076171875,0.868896484375,-0.06494140625,-0.48858642578125,-0.04388427734375,0.91961669921875,-0.37249755859375,-0.0654296875,0.10565185546875
2,0.67022705078125,-0.6904296875,-0.03802490234375,-0.2694091796875,0.52069091796875,0.17059326171875,0.0084228515625,0.83642578125,0.87908935546875,0.3526611328125,-0.317138671875,0.04620361328125,0.69439697265625,0.30743408203125,-0.63787841796875,0.12762451171875,0.86907958984375,-0.06524658203125,-0.48828125,-0.0440673828125,0.919677734375,-0.3724365234375,-0.065185546875,0.105712890625
3,0.67022705078125,-0.6904296875,-0.03802490234375,-0.2694091796875,0.52069091796875,0.17059326171875,0.0084228515625,0.83642578125,0.87908935546875,0.3526611328125,-0.317138671875,0.04620361328125,0.69439697265625,0.30743408203125,-0.63787841796875,0.12762451171875,0.86907958984375,-0.06524658203125,-0.48828125,-0.0440673828125,0.919677734375,-0.3724365234375,-0.065185546875,0.105712890625
4,0.67022705078125,-0.6904296875,-0.03802490234375,-0.2694091796875,0.52069091796875,0.17059326171875,0.0084228515625,0.83642578125,0.87908935546875,0.3526611328125,-0.317138671875,0.04620361328125,0.69451904296875,0.3072509765625,-0.6378173828125,0.12762451171875,0.86907958984375,-0.06524658203125,-0.48828125,-0.0440673828125,0.919677734375,-0.3724365234375,-0.065185546875,0.105712890625
5,0.67022705078125,-0.6904296875,-0.03802490234375,-0.2694091796875,0.52069091796875,0.17059326171875,0.0084228515625,0.83642578125,0.87921142578125,0.35260009765625,-0.31683349609375,0.04644775390625,0.69451904296875,0.3072509765625,-0.6378173828125,0.12762451171875,0.86907958984375,-0.06524658203125,-0.48828125,-0.0440673828125,0.919677734375,-0.3724365234375,-0.065185546875,0.105712890625
6,0.67022705078125,-0.6904296875,-0.03802490234375,-0.2694091796875,0.52069091796875,0.17059326171875,0.0084228515625,0.83642578125,0.87921142578125,0.35260009765625,-0.31683349609375,0.04644775390625,0.69451904296875,0.3072509765625,-0.6378173828125,0.12762451171875,0.86907958984375,-0.06524658203125,-0.48828125,-0.0440673828125,0.91961669921875,-0.37249755859375,-0.06561279296875,0.1055908203125
7,0.67022705078125,-0.6904296875,-0.03802490234375,-0.2694091796875,0.520751953125,0.17041015625,0.008056640625,0.83642578125,0.87921142578125,0.35260009765625,-0.31683349609375,0.04644775390625,0.69451904296875,0.3072509765625,-0.6378173828125,0.12762451171875,0.86907958984375,-0.06524658203125,-0.48828125,-0.0440673828125,0.91961669921875,-0.37249755859375,-0.06561279296875,0.1055908203125
8,0.6702880859375,-0.6904296875,-0.0382080078125,-0.26922607421875,0.52081298828125,0.17059326171875,0.00823974609375,0.83636474609375,0.87933349609375,0.3525390625,-0.316650390625,0.04638671875,0.6947021484375,0.3072509765625,-0.63763427734375,0.12762451171875,0.86920166015625,-0.06561279296875,-0.48797607421875,-0.0439453125,0.91961669921875,-0.37255859375,-0.06536865234375,0.105712890625
9,0.6702880859375,-0.6904296875,-0.0382080078125,-0.26922607421875,0.52081298828125,0.17059326171875,0.00823974609375,0.83636474609375,0.87933349609375,0.3525390625,-0.316650390625,0.04638671875,0.69482421875,0.30694580078125,-0.63763427734375,0.127685546875,0.86920166015625,-0.06561279296875,-0.48797607421875,-0.0439453125,0.91961669921875,-0.37255859375,-0.06536865234375,0.105712890625
