timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82061767578125,-0.0638427734375,-0.5589599609375,-0.09979248046875,0.911865234375,0.16607666015625,-0.2447509765625,-0.284423828125,0.963623046875,0.263427734375,-0.02008056640625,-0.04022216796875,0.975341796875,0.1976318359375,-0.043701171875,0.0875244140625,0.9844970703125,0.0299072265625,-0.10052490234375,0.14019775390625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
1,0.82061767578125,-0.0638427734375,-0.5589599609375,-0.09979248046875,0.911865234375,0.16607666015625,-0.2447509765625,-0.284423828125,0.963623046875,0.263427734375,-0.02008056640625,-0.04022216796875,0.975341796875,0.1976318359375,-0.043701171875,0.0875244140625,0.9844970703125,0.0299072265625,-0.10052490234375,0.14019775390625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
2,0.82061767578125,-0.0638427734375,-0.5589599609375,-0.09979248046875,0.911865234375,0.16607666015625,-0.2447509765625,-0.284423828125,0.963623046875,0.263427734375,-0.02008056640625,-0.04022216796875,0.975341796875,0.1976318359375,-0.043701171875,0.0875244140625,0.9844970703125,0.0299072265625,-0.10052490234375,0.14019775390625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
3,0.82061767578125,-0.0638427734375,-0.5589599609375,-0.09979248046875,0.911865234375,0.16607666015625,-0.2447509765625,-0.284423828125,0.963623046875,0.263427734375,-0.02008056640625,-0.04022216796875,0.975341796875,0.19769287109375,-0.04364013671875,0.08740234375,0.9844970703125,0.0299072265625,-0.10052490234375,0.14019775390625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
4,0.82061767578125,-0.0638427734375,-0.5589599609375,-0.09979248046875,0.911865234375,0.16607666015625,-0.244873046875,-0.284423828125,0.963623046875,0.263427734375,-0.02008056640625,-0.04022216796875,0.975341796875,0.19769287109375,-0.04364013671875,0.08740234375,0.9844970703125,0.02996826171875,-0.10052490234375,0.14019775390625,0.92681884765625,-0.3359375,0.0108642578125,0.16705322265625
5,0.82061767578125,-0.06378173828125,-0.55902099609375,-0.09979248046875,0.911865234375,0.166015625,-0.244873046875,-0.28436279296875,0.963623046875,0.26336669921875,-0.02001953125,-0.04022216796875,0.975341796875,0.1976318359375,-0.0435791015625,0.08740234375,0.9844970703125,0.02996826171875,-0.1004638671875,0.1402587890625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
6,0.82061767578125,-0.06378173828125,-0.55902099609375,-0.09979248046875,0.911865234375,0.166015625,-0.244873046875,-0.28436279296875,0.96356201171875,0.26348876953125,-0.02044677734375,-0.04022216796875,0.975341796875,0.1976318359375,-0.0435791015625,0.08740234375,0.9844970703125,0.02996826171875,-0.1004638671875,0.1402587890625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
7,0.82061767578125,-0.06378173828125,-0.55902099609375,-0.09979248046875,0.911865234375,0.166015625,-0.244873046875,-0.28436279296875,0.96356201171875,0.26348876953125,-0.02044677734375,-0.04022216796875,0.975341796875,0.1976318359375,-0.0435791015625,0.08740234375,0.9844970703125,0.02996826171875,-0.1004638671875,0.1402587890625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
8,0.82061767578125,-0.06378173828125,-0.55902099609375,-0.09979248046875,0.911865234375,0.166015625,-0.244873046875,-0.28436279296875,0.96356201171875,0.26348876953125,-0.02044677734375,-0.04022216796875,0.975341796875,0.19769287109375,-0.04400634765625,0.0875244140625,0.9844970703125,0.02996826171875,-0.1004638671875,0.1402587890625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
9,0.82061767578125,-0.06378173828125,-0.55902099609375,-0.09979248046875,0.911865234375,0.1661376953125,-0.24493408203125,-0.2843017578125,0.96356201171875,0.26348876953125,-0.02044677734375,-0.04022216796875,0.975341796875,0.19769287109375,-0.04400634765625,0.0875244140625,0.9844970703125,0.02996826171875,-0.1004638671875,0.1402587890625,0.92681884765625,-0.33599853515625,0.0108642578125,0.1671142578125
