timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67181396484375,-0.67401123046875,0.03515625,-0.304931640625,0.7255859375,0.444580078125,-0.4708251953125,-0.23260498046875,0.8453369140625,0.3240966796875,-0.42449951171875,-0.00604248046875,0.654541015625,0.274169921875,-0.691162109375,0.13653564453125,0.843994140625,-0.0118408203125,-0.5360107421875,0.01416015625,0.927978515625,-0.32440185546875,-0.0528564453125,0.1754150390625
1,0.67181396484375,-0.67401123046875,0.03515625,-0.304931640625,0.7255859375,0.444580078125,-0.4708251953125,-0.23260498046875,0.8453369140625,0.3240966796875,-0.42449951171875,-0.00604248046875,0.654541015625,0.274169921875,-0.691162109375,0.13653564453125,0.843994140625,-0.0118408203125,-0.5360107421875,0.01416015625,0.927978515625,-0.32440185546875,-0.05267333984375,0.17535400390625
2,0.6717529296875,-0.674072265625,0.03515625,-0.3050537109375,0.7254638671875,0.4447021484375,-0.4708251953125,-0.23272705078125,0.84527587890625,0.32421875,-0.424560546875,-0.0059814453125,0.6544189453125,0.27435302734375,-0.69122314453125,0.1363525390625,0.84405517578125,-0.0115966796875,-0.535888671875,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
3,0.6717529296875,-0.674072265625,0.03515625,-0.3050537109375,0.7254638671875,0.4447021484375,-0.4708251953125,-0.23272705078125,0.84521484375,0.32415771484375,-0.42474365234375,-0.00628662109375,0.6544189453125,0.27435302734375,-0.69122314453125,0.1363525390625,0.84405517578125,-0.0115966796875,-0.535888671875,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
4,0.6717529296875,-0.674072265625,0.03515625,-0.3050537109375,0.7254638671875,0.4447021484375,-0.4708251953125,-0.23272705078125,0.84521484375,0.32415771484375,-0.42474365234375,-0.00628662109375,0.6544189453125,0.27435302734375,-0.69122314453125,0.1363525390625,0.84405517578125,-0.0115966796875,-0.535888671875,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
5,0.6717529296875,-0.674072265625,0.03515625,-0.3050537109375,0.7254638671875,0.4447021484375,-0.4708251953125,-0.23272705078125,0.84521484375,0.32415771484375,-0.42474365234375,-0.00628662109375,0.6544189453125,0.27435302734375,-0.69122314453125,0.1363525390625,0.84405517578125,-0.0115966796875,-0.535888671875,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
6,0.6717529296875,-0.674072265625,0.03515625,-0.3050537109375,0.7254638671875,0.4447021484375,-0.4708251953125,-0.23272705078125,0.84521484375,0.32415771484375,-0.42474365234375,-0.00628662109375,0.6544189453125,0.27435302734375,-0.69122314453125,0.1363525390625,0.84405517578125,-0.0115966796875,-0.535888671875,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
7,0.6717529296875,-0.674072265625,0.03515625,-0.3050537109375,0.7254638671875,0.4447021484375,-0.4708251953125,-0.23272705078125,0.84521484375,0.32415771484375,-0.42474365234375,-0.00628662109375,0.6544189453125,0.27435302734375,-0.69122314453125,0.1363525390625,0.84405517578125,-0.0115966796875,-0.535888671875,0.0142822265625,0.92803955078125,-0.32427978515625,-0.05279541015625,0.17547607421875
8,0.67181396484375,-0.67401123046875,0.03515625,-0.3050537109375,0.7254638671875,0.44464111328125,-0.47088623046875,-0.232666015625,0.84521484375,0.3240966796875,-0.42474365234375,-0.00628662109375,0.65447998046875,0.2742919921875,-0.691162109375,0.136474609375,0.843994140625,-0.01165771484375,-0.53594970703125,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
9,0.67181396484375,-0.67401123046875,0.03515625,-0.3050537109375,0.7254638671875,0.44464111328125,-0.47088623046875,-0.232666015625,0.84527587890625,0.32427978515625,-0.424560546875,-0.0059814453125,0.65447998046875,0.2742919921875,-0.691162109375,0.136474609375,0.843994140625,-0.01165771484375,-0.53594970703125,0.0142822265625,0.927978515625,-0.3243408203125,-0.05279541015625,0.1754150390625
