timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.816650390625,-0.08001708984375,-0.5689697265625,-0.05426025390625,0.85107421875,0.4185791015625,-0.0428466796875,-0.31396484375,0.9366455078125,0.34783935546875,0.03814697265625,-0.01318359375,0.988037109375,0.14373779296875,0.00250244140625,0.05462646484375,0.99273681640625,-0.03717041015625,-0.01092529296875,0.11346435546875,0.79022216796875,-0.57781982421875,0.19232177734375,0.0679931640625
1,0.816650390625,-0.08001708984375,-0.5689697265625,-0.05426025390625,0.85107421875,0.4185791015625,-0.0428466796875,-0.31396484375,0.9366455078125,0.34783935546875,0.03814697265625,-0.01318359375,0.98809814453125,0.14361572265625,0.00262451171875,0.05438232421875,0.99273681640625,-0.03717041015625,-0.01092529296875,0.11346435546875,0.79022216796875,-0.57781982421875,0.19232177734375,0.0679931640625
2,0.816650390625,-0.0799560546875,-0.56884765625,-0.05450439453125,0.85107421875,0.418701171875,-0.0428466796875,-0.313720703125,0.93658447265625,0.347900390625,0.03839111328125,-0.01336669921875,0.98809814453125,0.14373779296875,0.00250244140625,0.05462646484375,0.99273681640625,-0.037109375,-0.01104736328125,0.1136474609375,0.790283203125,-0.5777587890625,0.19207763671875,0.068115234375
3,0.816650390625,-0.0799560546875,-0.56884765625,-0.05450439453125,0.85107421875,0.418701171875,-0.0428466796875,-0.313720703125,0.93658447265625,0.347900390625,0.03839111328125,-0.01336669921875,0.98809814453125,0.14373779296875,0.00250244140625,0.05462646484375,0.99273681640625,-0.037109375,-0.01104736328125,0.1136474609375,0.790283203125,-0.5777587890625,0.19207763671875,0.068115234375
4,0.816650390625,-0.0799560546875,-0.56884765625,-0.05450439453125,0.85107421875,0.418701171875,-0.0428466796875,-0.313720703125,0.93658447265625,0.347900390625,0.03839111328125,-0.01336669921875,0.98809814453125,0.14373779296875,0.00250244140625,0.05462646484375,0.99273681640625,-0.037109375,-0.01104736328125,0.1136474609375,0.79022216796875,-0.57781982421875,0.19219970703125,0.06768798828125
5,0.816650390625,-0.0799560546875,-0.56884765625,-0.05450439453125,0.85107421875,0.418701171875,-0.0428466796875,-0.313720703125,0.93658447265625,0.347900390625,0.03839111328125,-0.01336669921875,0.98809814453125,0.14373779296875,0.00250244140625,0.05462646484375,0.9927978515625,-0.03704833984375,-0.0108642578125,0.11322021484375,0.79022216796875,-0.57781982421875,0.19219970703125,0.06768798828125
6,0.816650390625,-0.0799560546875,-0.56884765625,-0.05450439453125,0.85101318359375,0.4185791015625,-0.04290771484375,-0.31402587890625,0.93658447265625,0.347900390625,0.03839111328125,-0.01336669921875,0.98809814453125,0.14373779296875,0.00250244140625,0.05462646484375,0.9927978515625,-0.03704833984375,-0.0108642578125,0.11322021484375,0.79022216796875,-0.57781982421875,0.19219970703125,0.06768798828125
7,0.816650390625,-0.0799560546875,-0.56884765625,-0.05450439453125,0.85101318359375,0.4185791015625,-0.04290771484375,-0.31402587890625,0.93658447265625,0.347900390625,0.03839111328125,-0.01336669921875,0.98809814453125,0.143798828125,0.00262451171875,0.05426025390625,0.9927978515625,-0.03704833984375,-0.0108642578125,0.11322021484375,0.79022216796875,-0.57781982421875,0.19219970703125,0.06768798828125
8,0.816650390625,-0.0799560546875,-0.56878662109375,-0.0548095703125,0.85101318359375,0.41876220703125,-0.0428466796875,-0.31378173828125,0.9365234375,0.3480224609375,0.03863525390625,-0.01324462890625,0.988037109375,0.14398193359375,0.0025634765625,0.05450439453125,0.99273681640625,-0.036865234375,-0.010986328125,0.11346435546875,0.79034423828125,-0.5777587890625,0.19195556640625,0.06787109375
9,0.816650390625,-0.0799560546875,-0.56878662109375,-0.0548095703125,0.85101318359375,0.41876220703125,-0.0428466796875,-0.31378173828125,0.9365234375,0.3480224609375,0.03863525390625,-0.01324462890625,0.988037109375,0.14398193359375,0.0025634765625,0.05450439453125,0.99273681640625,-0.036865234375,-0.010986328125,0.11346435546875,0.79034423828125,-0.5777587890625,0.19195556640625,0.06787109375
