timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7161865234375,-0.6566162109375,-0.23394775390625,0.0328369140625,0.89794921875,0.39385986328125,-0.1348876953125,0.14239501953125,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.130615234375,0.4390869140625,0.0977783203125,-0.87554931640625,0.1759033203125,0.52252197265625,0.03265380859375,-0.84991455078125,-0.05877685546875,0.564697265625,0.01171875,-0.8245849609375,-0.030517578125
1,0.7161865234375,-0.6566162109375,-0.23394775390625,0.0328369140625,0.89794921875,0.39385986328125,-0.1348876953125,0.14239501953125,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.130615234375,0.4390869140625,0.0977783203125,-0.87554931640625,0.1759033203125,0.52252197265625,0.03265380859375,-0.84991455078125,-0.05877685546875,0.564697265625,0.01171875,-0.8245849609375,-0.030517578125
2,0.7161865234375,-0.6566162109375,-0.23394775390625,0.0328369140625,0.89794921875,0.39385986328125,-0.1348876953125,0.14239501953125,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.130615234375,0.43853759765625,0.09735107421875,-0.8758544921875,0.1761474609375,0.5218505859375,0.0325927734375,-0.850341796875,-0.0584716796875,0.564697265625,0.01171875,-0.8245849609375,-0.030517578125
3,0.7161865234375,-0.6566162109375,-0.23394775390625,0.0328369140625,0.89794921875,0.39385986328125,-0.1348876953125,0.14239501953125,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.130615234375,0.43853759765625,0.09735107421875,-0.8758544921875,0.1761474609375,0.5218505859375,0.0325927734375,-0.850341796875,-0.0584716796875,0.5640869140625,0.01153564453125,-0.82501220703125,-0.0303955078125
4,0.7161865234375,-0.6566162109375,-0.23394775390625,0.0328369140625,0.89794921875,0.39385986328125,-0.1348876953125,0.14239501953125,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.130615234375,0.43853759765625,0.09735107421875,-0.8758544921875,0.1761474609375,0.5218505859375,0.0325927734375,-0.850341796875,-0.0584716796875,0.5640869140625,0.01153564453125,-0.82501220703125,-0.0303955078125
5,0.71612548828125,-0.656494140625,-0.2344970703125,0.033203125,0.898193359375,0.39324951171875,-0.13458251953125,0.14276123046875,-0.07720947265625,-0.080078125,0.985107421875,-0.13067626953125,0.4390869140625,0.0975341796875,-0.87554931640625,0.17620849609375,0.52239990234375,0.0325927734375,-0.85003662109375,-0.058349609375,0.56463623046875,0.01153564453125,-0.82464599609375,-0.03021240234375
6,0.71612548828125,-0.656494140625,-0.2344970703125,0.033203125,0.898193359375,0.39324951171875,-0.13458251953125,0.14276123046875,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.13079833984375,0.4390869140625,0.0975341796875,-0.87554931640625,0.17620849609375,0.52239990234375,0.0325927734375,-0.85003662109375,-0.058349609375,0.56463623046875,0.01153564453125,-0.82464599609375,-0.03021240234375
7,0.71612548828125,-0.656494140625,-0.2344970703125,0.033203125,0.898193359375,0.39324951171875,-0.13458251953125,0.14276123046875,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.13079833984375,0.43853759765625,0.097412109375,-0.87579345703125,0.1763916015625,0.52191162109375,0.03277587890625,-0.850341796875,-0.0582275390625,0.56463623046875,0.01153564453125,-0.82464599609375,-0.03021240234375
8,0.71612548828125,-0.656494140625,-0.2344970703125,0.033203125,0.898193359375,0.39324951171875,-0.13458251953125,0.14276123046875,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.13079833984375,0.43853759765625,0.097412109375,-0.87579345703125,0.1763916015625,0.52191162109375,0.03277587890625,-0.850341796875,-0.0582275390625,0.56414794921875,0.01153564453125,-0.82501220703125,-0.03009033203125
9,0.71612548828125,-0.656494140625,-0.2344970703125,0.033203125,0.898193359375,0.39324951171875,-0.13458251953125,0.14276123046875,-0.07659912109375,-0.07989501953125,0.98516845703125,-0.13079833984375,0.43853759765625,0.097412109375,-0.87579345703125,0.1763916015625,0.52191162109375,0.03277587890625,-0.850341796875,-0.0582275390625,0.56414794921875,0.01153564453125,-0.82501220703125,-0.03009033203125
