timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70318603515625,-0.64404296875,-0.18255615234375,-0.23944091796875,0.8685302734375,0.44097900390625,0.07159423828125,0.21441650390625,-0.03643798828125,-0.17767333984375,0.98077392578125,-0.07159423828125,-0.05926513671875,-0.1376953125,0.96966552734375,-0.19281005859375,-0.12554931640625,-0.12261962890625,0.97900390625,0.1031494140625,-0.2254638671875,-0.0582275390625,0.96868896484375,0.0859375
1,0.70318603515625,-0.64404296875,-0.18255615234375,-0.23944091796875,0.8685302734375,0.44097900390625,0.07159423828125,0.21441650390625,-0.03643798828125,-0.17767333984375,0.98077392578125,-0.07159423828125,-0.05926513671875,-0.1376953125,0.96966552734375,-0.19281005859375,-0.12554931640625,-0.12274169921875,0.97900390625,0.10308837890625,-0.2254638671875,-0.058349609375,0.96868896484375,0.08587646484375
2,0.70318603515625,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.8685302734375,0.44097900390625,0.07159423828125,0.21429443359375,-0.03643798828125,-0.1776123046875,0.98077392578125,-0.071533203125,-0.05926513671875,-0.1375732421875,0.9697265625,-0.1927490234375,-0.12554931640625,-0.12261962890625,0.97900390625,0.1031494140625,-0.2254638671875,-0.0582275390625,0.96868896484375,0.0859375
3,0.70318603515625,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.8685302734375,0.44097900390625,0.07159423828125,0.21429443359375,-0.03643798828125,-0.1776123046875,0.98077392578125,-0.071533203125,-0.05926513671875,-0.1375732421875,0.9697265625,-0.1927490234375,-0.12554931640625,-0.12261962890625,0.97900390625,0.1031494140625,-0.2254638671875,-0.0582275390625,0.96868896484375,0.0859375
4,0.70318603515625,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.86846923828125,0.4410400390625,0.07159423828125,0.21435546875,-0.036376953125,-0.17767333984375,0.98077392578125,-0.071533203125,-0.05926513671875,-0.1375732421875,0.9697265625,-0.1927490234375,-0.12554931640625,-0.12261962890625,0.97900390625,0.1031494140625,-0.2254638671875,-0.0582275390625,0.96868896484375,0.0859375
5,0.70318603515625,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.86846923828125,0.4410400390625,0.07159423828125,0.21435546875,-0.036376953125,-0.17767333984375,0.98077392578125,-0.071533203125,-0.05926513671875,-0.1376953125,0.96966552734375,-0.1927490234375,-0.12554931640625,-0.12261962890625,0.97900390625,0.1031494140625,-0.2254638671875,-0.0582275390625,0.96868896484375,0.0859375
6,0.70318603515625,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.86846923828125,0.4410400390625,0.07159423828125,0.21435546875,-0.036376953125,-0.17767333984375,0.98077392578125,-0.071533203125,-0.05926513671875,-0.1376953125,0.96966552734375,-0.1927490234375,-0.12548828125,-0.1226806640625,0.97900390625,0.10321044921875,-0.2254638671875,-0.0582275390625,0.96868896484375,0.0859375
7,0.70318603515625,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.86846923828125,0.4410400390625,0.07159423828125,0.21435546875,-0.036376953125,-0.17767333984375,0.98077392578125,-0.071533203125,-0.05926513671875,-0.1376953125,0.96966552734375,-0.1927490234375,-0.12548828125,-0.1226806640625,0.97900390625,0.10321044921875,-0.22540283203125,-0.0582275390625,0.96868896484375,0.08587646484375
8,0.703125,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.86846923828125,0.44110107421875,0.07159423828125,0.21441650390625,-0.036376953125,-0.177734375,0.98077392578125,-0.07147216796875,-0.05926513671875,-0.13775634765625,0.96966552734375,-0.19268798828125,-0.12548828125,-0.1226806640625,0.97900390625,0.10321044921875,-0.22540283203125,-0.05828857421875,0.96868896484375,0.0859375
9,0.703125,-0.64410400390625,-0.1824951171875,-0.2393798828125,0.86846923828125,0.4410400390625,0.07159423828125,0.2144775390625,-0.036376953125,-0.17767333984375,0.98077392578125,-0.071533203125,-0.05926513671875,-0.13775634765625,0.96966552734375,-0.19268798828125,-0.12548828125,-0.1226806640625,0.97900390625,0.10321044921875,-0.22540283203125,-0.05828857421875,0.96868896484375,0.0859375
