timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75982666015625,-0.4658203125,-0.24261474609375,-0.383056640625,0.8873291015625,0.14105224609375,-0.2254638671875,-0.37652587890625,0.9910888671875,0.0689697265625,-0.02532958984375,-0.1107177734375,0.9935302734375,-0.043212890625,0.0899658203125,-0.0533447265625,0.934814453125,-0.342041015625,0.09423828125,0.00982666015625,0.86419677734375,-0.4454345703125,0.20556640625,0.11114501953125
1,0.75982666015625,-0.4658203125,-0.24261474609375,-0.383056640625,0.8873291015625,0.14105224609375,-0.2254638671875,-0.37652587890625,0.9910888671875,0.068603515625,-0.0255126953125,-0.1107177734375,0.9935302734375,-0.043212890625,0.0899658203125,-0.0533447265625,0.9346923828125,-0.34259033203125,0.09405517578125,0.009765625,0.86419677734375,-0.4454345703125,0.20556640625,0.11114501953125
2,0.75982666015625,-0.4658203125,-0.24261474609375,-0.383056640625,0.88726806640625,0.140869140625,-0.2259521484375,-0.37646484375,0.9910888671875,0.068603515625,-0.0255126953125,-0.1107177734375,0.9935302734375,-0.04364013671875,0.089599609375,-0.0533447265625,0.9346923828125,-0.34259033203125,0.09405517578125,0.009765625,0.8641357421875,-0.44573974609375,0.2054443359375,0.1109619140625
3,0.75982666015625,-0.4658203125,-0.24261474609375,-0.383056640625,0.88726806640625,0.140869140625,-0.2259521484375,-0.37646484375,0.9910888671875,0.068603515625,-0.0255126953125,-0.1107177734375,0.9935302734375,-0.04364013671875,0.089599609375,-0.0533447265625,0.9346923828125,-0.34259033203125,0.09405517578125,0.009765625,0.8641357421875,-0.44573974609375,0.2054443359375,0.1109619140625
4,0.7596435546875,-0.4659423828125,-0.2427978515625,-0.38311767578125,0.88739013671875,0.14093017578125,-0.2257080078125,-0.3763427734375,0.99114990234375,0.0687255859375,-0.02532958984375,-0.11053466796875,0.9935302734375,-0.0435791015625,0.08978271484375,-0.05316162109375,0.9346923828125,-0.34246826171875,0.09417724609375,0.010009765625,0.8641357421875,-0.44561767578125,0.20556640625,0.1112060546875
5,0.7596435546875,-0.4659423828125,-0.2427978515625,-0.38311767578125,0.88739013671875,0.14093017578125,-0.2257080078125,-0.3763427734375,0.99114990234375,0.0687255859375,-0.02532958984375,-0.11053466796875,0.9935302734375,-0.0435791015625,0.08978271484375,-0.05316162109375,0.9346923828125,-0.34246826171875,0.09417724609375,0.010009765625,0.8641357421875,-0.44561767578125,0.20556640625,0.1112060546875
6,0.7596435546875,-0.4659423828125,-0.2427978515625,-0.38311767578125,0.88739013671875,0.14093017578125,-0.2257080078125,-0.3763427734375,0.99114990234375,0.0687255859375,-0.02532958984375,-0.11053466796875,0.9935302734375,-0.0435791015625,0.08978271484375,-0.05316162109375,0.9346923828125,-0.34246826171875,0.09417724609375,0.010009765625,0.8641357421875,-0.44561767578125,0.20556640625,0.1112060546875
7,0.7596435546875,-0.4659423828125,-0.2427978515625,-0.38311767578125,0.88739013671875,0.14093017578125,-0.2257080078125,-0.3763427734375,0.9910888671875,0.0687255859375,-0.0252685546875,-0.1107177734375,0.9935302734375,-0.0435791015625,0.08978271484375,-0.05316162109375,0.93463134765625,-0.34259033203125,0.09429931640625,0.0098876953125,0.8641357421875,-0.44561767578125,0.20556640625,0.1112060546875
8,0.7596435546875,-0.4659423828125,-0.2427978515625,-0.38311767578125,0.8873291015625,0.140869140625,-0.22576904296875,-0.37646484375,0.9910888671875,0.0687255859375,-0.0252685546875,-0.1107177734375,0.9935302734375,-0.0435791015625,0.08984375,-0.05340576171875,0.93463134765625,-0.34259033203125,0.09429931640625,0.0098876953125,0.86419677734375,-0.445556640625,0.20550537109375,0.1109619140625
9,0.75958251953125,-0.46588134765625,-0.24298095703125,-0.38323974609375,0.887451171875,0.140869140625,-0.2257080078125,-0.37628173828125,0.99114990234375,0.06866455078125,-0.02520751953125,-0.1104736328125,0.9935302734375,-0.04364013671875,0.08990478515625,-0.05316162109375,0.93463134765625,-0.3426513671875,0.09429931640625,0.01007080078125,0.8641357421875,-0.44561767578125,0.2054443359375,0.11114501953125
