timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.014892578125,-0.2137451171875,0.0413818359375,0.88623046875,0.4129638671875,-0.10211181640625,-0.18328857421875,-0.03179931640625,-0.175537109375,0.98089599609375,-0.07666015625,-0.1253662109375,-0.03900146484375,0.95587158203125,-0.26263427734375,0.3043212890625,0.1458740234375,-0.9390869140625,-0.06414794921875,-0.198486328125,-0.07293701171875,0.96942138671875,0.12432861328125
1,0.97589111328125,-0.014892578125,-0.2137451171875,0.0413818359375,0.88623046875,0.4129638671875,-0.10211181640625,-0.18328857421875,-0.03173828125,-0.17547607421875,0.98095703125,-0.0762939453125,-0.12530517578125,-0.0389404296875,0.95599365234375,-0.26226806640625,0.3043212890625,0.1458740234375,-0.9390869140625,-0.06463623046875,-0.19830322265625,-0.072998046875,0.9693603515625,0.124755859375
2,0.975830078125,-0.0145263671875,-0.21380615234375,0.04144287109375,0.88623046875,0.412841796875,-0.10211181640625,-0.183349609375,-0.03192138671875,-0.17547607421875,0.98095703125,-0.07666015625,-0.12542724609375,-0.0389404296875,0.95587158203125,-0.26263427734375,0.304443359375,0.14581298828125,-0.93902587890625,-0.06427001953125,-0.19842529296875,-0.07293701171875,0.96942138671875,0.1243896484375
3,0.975830078125,-0.0145263671875,-0.21380615234375,0.04144287109375,0.88623046875,0.412841796875,-0.10211181640625,-0.183349609375,-0.03192138671875,-0.17547607421875,0.98095703125,-0.07666015625,-0.12542724609375,-0.0389404296875,0.95587158203125,-0.26263427734375,0.304443359375,0.14581298828125,-0.93902587890625,-0.06427001953125,-0.19842529296875,-0.07293701171875,0.96942138671875,0.1243896484375
4,0.975830078125,-0.0145263671875,-0.21380615234375,0.04144287109375,0.88623046875,0.412841796875,-0.10211181640625,-0.183349609375,-0.03192138671875,-0.17547607421875,0.98095703125,-0.07666015625,-0.12542724609375,-0.0389404296875,0.95587158203125,-0.26263427734375,0.304443359375,0.14581298828125,-0.93902587890625,-0.06427001953125,-0.19842529296875,-0.07293701171875,0.96942138671875,0.1243896484375
5,0.975830078125,-0.0145263671875,-0.21380615234375,0.04144287109375,0.88623046875,0.412841796875,-0.10211181640625,-0.183349609375,-0.03192138671875,-0.17547607421875,0.98095703125,-0.07666015625,-0.12542724609375,-0.0389404296875,0.95587158203125,-0.26263427734375,0.304443359375,0.14581298828125,-0.93902587890625,-0.06427001953125,-0.19842529296875,-0.07293701171875,0.96942138671875,0.1243896484375
6,0.975830078125,-0.0145263671875,-0.21380615234375,0.04144287109375,0.88623046875,0.412841796875,-0.10211181640625,-0.183349609375,-0.03192138671875,-0.17547607421875,0.98095703125,-0.07666015625,-0.125244140625,-0.03900146484375,0.95587158203125,-0.26275634765625,0.3043212890625,0.1458740234375,-0.9390869140625,-0.064208984375,-0.19842529296875,-0.07293701171875,0.96942138671875,0.1243896484375
7,0.975830078125,-0.0145263671875,-0.21380615234375,0.04144287109375,0.88623046875,0.412841796875,-0.10211181640625,-0.183349609375,-0.03192138671875,-0.17559814453125,0.98089599609375,-0.07659912109375,-0.125244140625,-0.03900146484375,0.95587158203125,-0.26275634765625,0.3043212890625,0.1458740234375,-0.9390869140625,-0.064208984375,-0.19830322265625,-0.072998046875,0.96942138671875,0.12432861328125
8,0.975830078125,-0.01458740234375,-0.21392822265625,0.04156494140625,0.88629150390625,0.4127197265625,-0.1021728515625,-0.183349609375,-0.03204345703125,-0.17547607421875,0.98095703125,-0.0765380859375,-0.1253662109375,-0.0389404296875,0.95587158203125,-0.2626953125,0.304443359375,0.145751953125,-0.9390869140625,-0.0643310546875,-0.19842529296875,-0.0728759765625,0.96942138671875,0.1243896484375
9,0.975830078125,-0.01458740234375,-0.21392822265625,0.04156494140625,0.88629150390625,0.4127197265625,-0.1021728515625,-0.183349609375,-0.03204345703125,-0.17547607421875,0.98095703125,-0.0765380859375,-0.1253662109375,-0.0389404296875,0.95587158203125,-0.2626953125,0.304443359375,0.145751953125,-0.9390869140625,-0.0643310546875,-0.19842529296875,-0.0728759765625,0.96942138671875,0.1243896484375
