timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.061279296875,-0.57293701171875,-0.19598388671875,0.9127197265625,0.27374267578125,-0.0216064453125,-0.30230712890625,0.92486572265625,0.30535888671875,0.21942138671875,-0.05621337890625,0.9967041015625,-0.0072021484375,-0.05389404296875,0.059326171875,0.87689208984375,-0.46575927734375,-0.11444091796875,0.030517578125,0.82513427734375,-0.5439453125,-0.09259033203125,0.1209716796875
1,0.79339599609375,-0.061279296875,-0.57293701171875,-0.19598388671875,0.9127197265625,0.27374267578125,-0.0216064453125,-0.30230712890625,0.92486572265625,0.30535888671875,0.21942138671875,-0.05621337890625,0.9967041015625,-0.0072021484375,-0.05389404296875,0.059326171875,0.87689208984375,-0.46575927734375,-0.11444091796875,0.030517578125,0.82513427734375,-0.5439453125,-0.09259033203125,0.1209716796875
2,0.793212890625,-0.06109619140625,-0.57330322265625,-0.19580078125,0.912841796875,0.27337646484375,-0.0213623046875,-0.3023681640625,0.92486572265625,0.3050537109375,0.21978759765625,-0.056396484375,0.99676513671875,-0.00750732421875,-0.05352783203125,0.059326171875,0.87677001953125,-0.466064453125,-0.11407470703125,0.03076171875,0.824951171875,-0.544189453125,-0.09222412109375,0.1212158203125
3,0.793212890625,-0.06109619140625,-0.57330322265625,-0.19580078125,0.912841796875,0.27337646484375,-0.0213623046875,-0.3023681640625,0.92486572265625,0.3050537109375,0.21978759765625,-0.056396484375,0.99676513671875,-0.00750732421875,-0.05352783203125,0.059326171875,0.87677001953125,-0.466064453125,-0.11407470703125,0.03076171875,0.8253173828125,-0.54376220703125,-0.09234619140625,0.12066650390625
4,0.793212890625,-0.06109619140625,-0.57330322265625,-0.19580078125,0.912841796875,0.27337646484375,-0.0213623046875,-0.3023681640625,0.92486572265625,0.3050537109375,0.21978759765625,-0.056396484375,0.99676513671875,-0.00750732421875,-0.05352783203125,0.059326171875,0.876953125,-0.46575927734375,-0.11407470703125,0.03057861328125,0.8253173828125,-0.54376220703125,-0.09234619140625,0.12066650390625
5,0.793212890625,-0.06109619140625,-0.57330322265625,-0.19580078125,0.912841796875,0.2738037109375,-0.0216064453125,-0.30206298828125,0.92486572265625,0.3052978515625,0.21942138671875,-0.0562744140625,0.99676513671875,-0.00714111328125,-0.0535888671875,0.059326171875,0.876953125,-0.46575927734375,-0.11407470703125,0.03057861328125,0.8253173828125,-0.54376220703125,-0.09234619140625,0.12066650390625
6,0.793212890625,-0.06109619140625,-0.57330322265625,-0.19580078125,0.912841796875,0.2738037109375,-0.0216064453125,-0.30206298828125,0.92486572265625,0.3052978515625,0.21942138671875,-0.0562744140625,0.99676513671875,-0.00714111328125,-0.0535888671875,0.059326171875,0.876953125,-0.46575927734375,-0.11407470703125,0.03057861328125,0.8253173828125,-0.54376220703125,-0.09234619140625,0.12066650390625
7,0.79302978515625,-0.06103515625,-0.5736083984375,-0.19549560546875,0.912841796875,0.2734375,-0.0213623046875,-0.30230712890625,0.92486572265625,0.3050537109375,0.2197265625,-0.05657958984375,0.99676513671875,-0.0074462890625,-0.05322265625,0.0592041015625,0.8768310546875,-0.46600341796875,-0.11370849609375,0.0306396484375,0.8251953125,-0.5439453125,-0.0919189453125,0.12078857421875
8,0.79302978515625,-0.06103515625,-0.5736083984375,-0.19549560546875,0.912841796875,0.2734375,-0.0213623046875,-0.30230712890625,0.92486572265625,0.3050537109375,0.2197265625,-0.05657958984375,0.99676513671875,-0.0074462890625,-0.05322265625,0.0592041015625,0.8768310546875,-0.46600341796875,-0.11370849609375,0.0306396484375,0.8251953125,-0.5439453125,-0.0919189453125,0.12078857421875
9,0.79302978515625,-0.06103515625,-0.5736083984375,-0.19549560546875,0.912841796875,0.2734375,-0.0213623046875,-0.30230712890625,0.92486572265625,0.3050537109375,0.2197265625,-0.05657958984375,0.99676513671875,-0.0074462890625,-0.05322265625,0.0592041015625,0.8768310546875,-0.46600341796875,-0.11370849609375,0.0306396484375,0.82537841796875,-0.54376220703125,-0.0919189453125,0.12066650390625
