timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78533935546875,-0.0560302734375,-0.58758544921875,-0.1864013671875,0.45068359375,0.44134521484375,0.38812255859375,0.67181396484375,0.9232177734375,0.2845458984375,0.2547607421875,-0.0416259765625,0.9971923828125,-0.0377197265625,-0.03717041015625,0.052734375,0.861572265625,-0.49517822265625,-0.1109619140625,0.00909423828125,0.8275146484375,-0.54541015625,-0.11566162109375,0.06524658203125
1,0.78533935546875,-0.0560302734375,-0.58758544921875,-0.1864013671875,0.45068359375,0.44134521484375,0.38812255859375,0.67181396484375,0.9232177734375,0.2845458984375,0.2547607421875,-0.0416259765625,0.9971923828125,-0.0377197265625,-0.037109375,0.05267333984375,0.861572265625,-0.49517822265625,-0.1109619140625,0.00909423828125,0.8275146484375,-0.54541015625,-0.11566162109375,0.06524658203125
2,0.78533935546875,-0.0560302734375,-0.58758544921875,-0.1864013671875,0.45068359375,0.44134521484375,0.38812255859375,0.67181396484375,0.9232177734375,0.28448486328125,0.2547607421875,-0.041748046875,0.9971923828125,-0.0377197265625,-0.037109375,0.05267333984375,0.861572265625,-0.49517822265625,-0.1109619140625,0.00909423828125,0.8275146484375,-0.54541015625,-0.11566162109375,0.06524658203125
3,0.78533935546875,-0.0560302734375,-0.58758544921875,-0.1864013671875,0.45068359375,0.44134521484375,0.38812255859375,0.67181396484375,0.9232177734375,0.28448486328125,0.2547607421875,-0.041748046875,0.9971923828125,-0.0377197265625,-0.037109375,0.05267333984375,0.861572265625,-0.49517822265625,-0.1109619140625,0.00909423828125,0.8275146484375,-0.5452880859375,-0.1165771484375,0.0650634765625
4,0.78533935546875,-0.0560302734375,-0.58758544921875,-0.1864013671875,0.45068359375,0.44134521484375,0.38812255859375,0.67181396484375,0.9232177734375,0.28448486328125,0.2547607421875,-0.041748046875,0.9971923828125,-0.0377197265625,-0.037109375,0.05267333984375,0.861572265625,-0.49517822265625,-0.1109619140625,0.00909423828125,0.8275146484375,-0.5452880859375,-0.1165771484375,0.0650634765625
5,0.78533935546875,-0.0560302734375,-0.58758544921875,-0.1864013671875,0.45159912109375,0.4412841796875,0.3875732421875,0.67156982421875,0.9232177734375,0.28448486328125,0.2547607421875,-0.041748046875,0.9971923828125,-0.0377197265625,-0.037109375,0.05267333984375,0.86138916015625,-0.49530029296875,-0.11181640625,0.0087890625,0.8275146484375,-0.5452880859375,-0.1165771484375,0.0650634765625
6,0.78472900390625,-0.0557861328125,-0.58819580078125,-0.1871337890625,0.45068359375,0.4415283203125,0.38818359375,0.67169189453125,0.92303466796875,0.28436279296875,0.25567626953125,-0.04107666015625,0.9971923828125,-0.0374755859375,-0.036376953125,0.05352783203125,0.861572265625,-0.49505615234375,-0.111572265625,0.0098876953125,0.82763671875,-0.54498291015625,-0.116455078125,0.066162109375
7,0.78472900390625,-0.0557861328125,-0.58819580078125,-0.1871337890625,0.45068359375,0.4415283203125,0.38818359375,0.67169189453125,0.92303466796875,0.28436279296875,0.25567626953125,-0.04107666015625,0.9971923828125,-0.03778076171875,-0.0372314453125,0.052734375,0.861572265625,-0.49505615234375,-0.111572265625,0.0098876953125,0.82763671875,-0.54498291015625,-0.116455078125,0.066162109375
8,0.78472900390625,-0.0557861328125,-0.58819580078125,-0.1871337890625,0.45068359375,0.4415283203125,0.38818359375,0.67169189453125,0.92303466796875,0.28460693359375,0.255126953125,-0.04241943359375,0.9971923828125,-0.03778076171875,-0.0372314453125,0.052734375,0.861572265625,-0.49505615234375,-0.111572265625,0.0098876953125,0.82763671875,-0.54498291015625,-0.116455078125,0.066162109375
9,0.78472900390625,-0.0557861328125,-0.58819580078125,-0.1871337890625,0.45068359375,0.4415283203125,0.38818359375,0.67169189453125,0.92303466796875,0.28460693359375,0.255126953125,-0.04241943359375,0.9971923828125,-0.03778076171875,-0.0372314453125,0.052734375,0.861572265625,-0.49505615234375,-0.111572265625,0.0098876953125,0.82745361328125,-0.54534912109375,-0.11688232421875,0.0645751953125
