timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9761962890625,-0.02587890625,-0.205078125,0.06494140625,0.78778076171875,0.525146484375,0.073974609375,-0.31317138671875,0.5718994140625,-0.1275634765625,0.8096923828125,0.0318603515625,0.90277099609375,0.0966796875,0.1527099609375,0.39019775390625,0.8297119140625,-0.18536376953125,-0.171875,0.49755859375,0.8675537109375,-0.46246337890625,0.077392578125,0.16552734375
1,0.9761962890625,-0.02587890625,-0.205078125,0.06494140625,0.78765869140625,0.52520751953125,0.073974609375,-0.3133544921875,0.5718994140625,-0.1275634765625,0.8096923828125,0.0318603515625,0.90277099609375,0.0966796875,0.1527099609375,0.39019775390625,0.8297119140625,-0.18536376953125,-0.171875,0.49755859375,0.8675537109375,-0.46246337890625,0.077392578125,0.16552734375
2,0.9761962890625,-0.0260009765625,-0.20501708984375,0.0648193359375,0.78759765625,0.52532958984375,0.07403564453125,-0.313232421875,0.57196044921875,-0.1275634765625,0.80963134765625,0.03204345703125,0.9027099609375,0.09674072265625,0.152587890625,0.39031982421875,0.8297119140625,-0.185302734375,-0.17205810546875,0.49761962890625,0.86761474609375,-0.46240234375,0.0772705078125,0.16558837890625
3,0.9761962890625,-0.0260009765625,-0.20501708984375,0.0648193359375,0.78759765625,0.52532958984375,0.07403564453125,-0.313232421875,0.57196044921875,-0.1275634765625,0.80963134765625,0.03204345703125,0.9027099609375,0.09674072265625,0.152587890625,0.39031982421875,0.8297119140625,-0.185302734375,-0.17205810546875,0.49761962890625,0.86761474609375,-0.46234130859375,0.07708740234375,0.16552734375
4,0.9761962890625,-0.0260009765625,-0.20501708984375,0.0648193359375,0.78759765625,0.52532958984375,0.07403564453125,-0.313232421875,0.57196044921875,-0.1275634765625,0.80963134765625,0.03204345703125,0.9027099609375,0.09674072265625,0.152587890625,0.39031982421875,0.8297119140625,-0.185302734375,-0.17205810546875,0.49761962890625,0.86761474609375,-0.46234130859375,0.07708740234375,0.16552734375
5,0.9761962890625,-0.0260009765625,-0.20501708984375,0.0648193359375,0.78759765625,0.52532958984375,0.07403564453125,-0.313232421875,0.57196044921875,-0.1275634765625,0.80963134765625,0.03204345703125,0.9027099609375,0.09674072265625,0.152587890625,0.39031982421875,0.82965087890625,-0.18524169921875,-0.1722412109375,0.49755859375,0.86761474609375,-0.46234130859375,0.07708740234375,0.16552734375
6,0.9761962890625,-0.0260009765625,-0.20501708984375,0.0648193359375,0.78759765625,0.52532958984375,0.07403564453125,-0.313232421875,0.57196044921875,-0.1275634765625,0.8095703125,0.0321044921875,0.90277099609375,0.09698486328125,0.152587890625,0.39019775390625,0.82965087890625,-0.18524169921875,-0.1722412109375,0.49755859375,0.86761474609375,-0.46234130859375,0.07708740234375,0.16552734375
7,0.9761962890625,-0.0260009765625,-0.20501708984375,0.0648193359375,0.78765869140625,0.525146484375,0.0740966796875,-0.31341552734375,0.57196044921875,-0.1275634765625,0.8095703125,0.0321044921875,0.90277099609375,0.09698486328125,0.152587890625,0.39019775390625,0.82965087890625,-0.18524169921875,-0.1722412109375,0.49755859375,0.86761474609375,-0.46234130859375,0.07708740234375,0.16552734375
8,0.97625732421875,-0.02593994140625,-0.20501708984375,0.064697265625,0.7877197265625,0.52508544921875,0.07415771484375,-0.31329345703125,0.57196044921875,-0.127685546875,0.8095703125,0.03216552734375,0.9027099609375,0.096923828125,0.15264892578125,0.39031982421875,0.82958984375,-0.18524169921875,-0.1722412109375,0.4976806640625,0.86761474609375,-0.46240234375,0.0770263671875,0.16558837890625
9,0.97625732421875,-0.02593994140625,-0.20501708984375,0.064697265625,0.7877197265625,0.52508544921875,0.07415771484375,-0.31329345703125,0.57196044921875,-0.127685546875,0.8095703125,0.03216552734375,0.9027099609375,0.096923828125,0.15264892578125,0.39031982421875,0.82958984375,-0.18524169921875,-0.1722412109375,0.4976806640625,0.86767578125,-0.46234130859375,0.0770263671875,0.16552734375
