timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65936279296875,-0.61248779296875,-0.1697998046875,-0.40142822265625,0.65277099609375,0.71392822265625,-0.18353271484375,0.17425537109375,0.51446533203125,-0.1993408203125,0.7412109375,0.38214111328125,0.62237548828125,-0.13446044921875,0.5372314453125,0.552978515625,0.41033935546875,-0.377197265625,0.60772705078125,0.56561279296875,0.10028076171875,-0.22088623046875,0.90863037109375,0.33978271484375
1,0.65936279296875,-0.61248779296875,-0.1697998046875,-0.40142822265625,0.65277099609375,0.71392822265625,-0.18353271484375,0.17425537109375,0.51446533203125,-0.1993408203125,0.7412109375,0.38214111328125,0.62237548828125,-0.13446044921875,0.5372314453125,0.552978515625,0.41033935546875,-0.377197265625,0.60772705078125,0.56561279296875,0.100341796875,-0.22039794921875,0.90869140625,0.3399658203125
2,0.6590576171875,-0.612548828125,-0.170166015625,-0.40167236328125,0.65264892578125,0.71417236328125,-0.18310546875,0.1744384765625,0.51416015625,-0.1995849609375,0.7412109375,0.38250732421875,0.62200927734375,-0.13458251953125,0.5372314453125,0.55340576171875,0.4100341796875,-0.37738037109375,0.6075439453125,0.56591796875,0.10003662109375,-0.2208251953125,0.90850830078125,0.34014892578125
3,0.6590576171875,-0.612548828125,-0.170166015625,-0.40167236328125,0.65264892578125,0.71417236328125,-0.18310546875,0.1744384765625,0.51416015625,-0.1995849609375,0.7412109375,0.38250732421875,0.62200927734375,-0.13458251953125,0.5372314453125,0.55340576171875,0.40985107421875,-0.3770751953125,0.607421875,0.56634521484375,0.10003662109375,-0.2208251953125,0.90850830078125,0.34014892578125
4,0.6590576171875,-0.612548828125,-0.170166015625,-0.40167236328125,0.65264892578125,0.71417236328125,-0.18310546875,0.1744384765625,0.51416015625,-0.1995849609375,0.7412109375,0.38250732421875,0.62176513671875,-0.13446044921875,0.53717041015625,0.5537109375,0.40985107421875,-0.3770751953125,0.607421875,0.56634521484375,0.10003662109375,-0.2208251953125,0.90850830078125,0.34014892578125
5,0.6590576171875,-0.612548828125,-0.170166015625,-0.40167236328125,0.6522216796875,0.71453857421875,-0.183349609375,0.17401123046875,0.51409912109375,-0.1993408203125,0.74114990234375,0.3828125,0.62176513671875,-0.13446044921875,0.53717041015625,0.5537109375,0.40985107421875,-0.3770751953125,0.607421875,0.56634521484375,0.10003662109375,-0.2208251953125,0.90850830078125,0.34014892578125
6,0.6590576171875,-0.612548828125,-0.170166015625,-0.40167236328125,0.6522216796875,0.71453857421875,-0.183349609375,0.17401123046875,0.51409912109375,-0.1993408203125,0.74114990234375,0.3828125,0.62176513671875,-0.13446044921875,0.53717041015625,0.5537109375,0.40985107421875,-0.3770751953125,0.607421875,0.56634521484375,0.10003662109375,-0.2208251953125,0.90850830078125,0.34014892578125
7,0.6590576171875,-0.612548828125,-0.170166015625,-0.40167236328125,0.6522216796875,0.71453857421875,-0.183349609375,0.17401123046875,0.51409912109375,-0.1993408203125,0.74114990234375,0.3828125,0.62176513671875,-0.13446044921875,0.53717041015625,0.5537109375,0.40985107421875,-0.3770751953125,0.607421875,0.56634521484375,0.10015869140625,-0.2203369140625,0.90850830078125,0.3404541015625
8,0.6588134765625,-0.612548828125,-0.17059326171875,-0.40191650390625,0.65216064453125,0.7147216796875,-0.182861328125,0.1741943359375,0.5137939453125,-0.19964599609375,0.74114990234375,0.38311767578125,0.62139892578125,-0.13458251953125,0.5372314453125,0.5540771484375,0.409423828125,-0.3773193359375,0.6072998046875,0.56658935546875,0.09979248046875,-0.22076416015625,0.90838623046875,0.340576171875
9,0.6588134765625,-0.612548828125,-0.17059326171875,-0.40191650390625,0.65216064453125,0.7147216796875,-0.182861328125,0.1741943359375,0.5137939453125,-0.19964599609375,0.74114990234375,0.38311767578125,0.62139892578125,-0.13458251953125,0.5372314453125,0.5540771484375,0.4093017578125,-0.376953125,0.607177734375,0.567138671875,0.09979248046875,-0.22076416015625,0.90838623046875,0.340576171875
