timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99652099609375,-0.04302978515625,-0.00567626953125,0.07073974609375,0.5303955078125,0.42279052734375,0.44146728515625,0.5872802734375,0.9842529296875,0.12066650390625,0.12872314453125,-0.00341796875,0.96588134765625,0.0694580078125,0.06744384765625,0.2401123046875,0.97711181640625,-0.159912109375,-0.07421875,0.11883544921875,0.960693359375,-0.27642822265625,0.02294921875,0.0037841796875
1,0.99652099609375,-0.04302978515625,-0.00567626953125,0.07073974609375,0.5303955078125,0.42279052734375,0.44146728515625,0.5872802734375,0.9842529296875,0.12066650390625,0.12872314453125,-0.00341796875,0.9659423828125,0.070068359375,0.0660400390625,0.239990234375,0.97711181640625,-0.159912109375,-0.07421875,0.11883544921875,0.960693359375,-0.27642822265625,0.02294921875,0.0037841796875
2,0.99652099609375,-0.04302978515625,-0.00567626953125,0.07073974609375,0.5303955078125,0.42279052734375,0.44146728515625,0.5872802734375,0.9842529296875,0.12066650390625,0.12872314453125,-0.00341796875,0.9659423828125,0.070068359375,0.0660400390625,0.239990234375,0.97711181640625,-0.159912109375,-0.07421875,0.11883544921875,0.960693359375,-0.27642822265625,0.02294921875,0.0037841796875
3,0.99652099609375,-0.04254150390625,-0.0068359375,0.07049560546875,0.531005859375,0.42218017578125,0.44189453125,0.58685302734375,0.98419189453125,0.1202392578125,0.1298828125,-0.0032958984375,0.9658203125,0.0699462890625,0.0672607421875,0.24017333984375,0.97705078125,-0.15997314453125,-0.07427978515625,0.11895751953125,0.9605712890625,-0.27679443359375,0.02398681640625,0.00439453125
4,0.99652099609375,-0.04254150390625,-0.0068359375,0.07049560546875,0.531005859375,0.42218017578125,0.44189453125,0.58685302734375,0.98419189453125,0.1202392578125,0.1298828125,-0.0032958984375,0.9658203125,0.0699462890625,0.0672607421875,0.24017333984375,0.97705078125,-0.15997314453125,-0.07427978515625,0.11895751953125,0.96051025390625,-0.27703857421875,0.02301025390625,0.00396728515625
5,0.99652099609375,-0.04254150390625,-0.0068359375,0.07049560546875,0.531005859375,0.42218017578125,0.44189453125,0.58685302734375,0.9842529296875,0.12054443359375,0.12884521484375,-0.0030517578125,0.9658203125,0.0699462890625,0.0672607421875,0.24017333984375,0.97705078125,-0.15997314453125,-0.07427978515625,0.11895751953125,0.96051025390625,-0.27703857421875,0.02301025390625,0.00396728515625
6,0.99652099609375,-0.04254150390625,-0.0068359375,0.07049560546875,0.531005859375,0.42218017578125,0.44189453125,0.58685302734375,0.9842529296875,0.12054443359375,0.12884521484375,-0.0030517578125,0.9658203125,0.0699462890625,0.0672607421875,0.24017333984375,0.97705078125,-0.15997314453125,-0.07427978515625,0.11895751953125,0.96051025390625,-0.27703857421875,0.02301025390625,0.00396728515625
7,0.99652099609375,-0.04254150390625,-0.0068359375,0.07049560546875,0.531005859375,0.42218017578125,0.44189453125,0.58685302734375,0.9842529296875,0.12054443359375,0.12884521484375,-0.0030517578125,0.9658203125,0.070068359375,0.06622314453125,0.2403564453125,0.97705078125,-0.15997314453125,-0.07427978515625,0.11895751953125,0.96051025390625,-0.27703857421875,0.02301025390625,0.00396728515625
8,0.99652099609375,-0.04254150390625,-0.0068359375,0.07049560546875,0.531005859375,0.42218017578125,0.44189453125,0.58685302734375,0.9842529296875,0.12054443359375,0.12884521484375,-0.0030517578125,0.9658203125,0.070068359375,0.06622314453125,0.2403564453125,0.97705078125,-0.15997314453125,-0.07427978515625,0.11895751953125,0.96051025390625,-0.27703857421875,0.02301025390625,0.00396728515625
9,0.99652099609375,-0.04254150390625,-0.00762939453125,0.07049560546875,0.53173828125,0.4215087890625,0.44189453125,0.586669921875,0.984130859375,0.12060546875,0.129638671875,-0.00311279296875,0.96575927734375,0.0703125,0.06695556640625,0.24029541015625,0.97711181640625,-0.15985107421875,-0.07403564453125,0.11907958984375,0.96051025390625,-0.2769775390625,0.02374267578125,0.00421142578125
