timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02294921875,-0.7630615234375,-0.08245849609375,-0.64056396484375,0.764892578125,0.46282958984375,0.01373291015625,-0.44769287109375,0.8485107421875,0.48150634765625,0.10955810546875,-0.18988037109375,0.66796875,0.7374267578125,0.05047607421875,-0.0863037109375,0.94427490234375,0.3231201171875,0.060791015625,0.0128173828125,-0.952392578125,0.21746826171875,-0.11370849609375,-0.18048095703125
1,0.02294921875,-0.7630615234375,-0.08245849609375,-0.64056396484375,0.7650146484375,0.4627685546875,0.013671875,-0.44757080078125,0.8485107421875,0.48150634765625,0.10955810546875,-0.18988037109375,0.66796875,0.7374267578125,0.05047607421875,-0.0863037109375,0.94427490234375,0.3231201171875,0.060791015625,0.0128173828125,-0.952392578125,0.21746826171875,-0.11370849609375,-0.18048095703125
2,0.02294921875,-0.7630615234375,-0.08245849609375,-0.64056396484375,0.7650146484375,0.4627685546875,0.013671875,-0.44757080078125,0.8485107421875,0.48150634765625,0.10955810546875,-0.18988037109375,0.66796875,0.7374267578125,0.05047607421875,-0.0863037109375,0.9443359375,0.32281494140625,0.06121826171875,0.01312255859375,-0.952392578125,0.21746826171875,-0.11370849609375,-0.18048095703125
3,0.02294921875,-0.7630615234375,-0.08245849609375,-0.64056396484375,0.7650146484375,0.4627685546875,0.013671875,-0.44757080078125,0.8486328125,0.4813232421875,0.109375,-0.18994140625,0.66796875,0.7374267578125,0.05047607421875,-0.0863037109375,0.9443359375,0.32281494140625,0.06121826171875,0.01312255859375,-0.95233154296875,0.21771240234375,-0.1141357421875,-0.180419921875
4,0.0228271484375,-0.76300048828125,-0.08233642578125,-0.640625,0.76495361328125,0.462890625,0.013671875,-0.44757080078125,0.84857177734375,0.48150634765625,0.10931396484375,-0.18988037109375,0.66796875,0.7374267578125,0.0504150390625,-0.086181640625,0.94427490234375,0.32293701171875,0.0611572265625,0.01318359375,-0.952392578125,0.217529296875,-0.114013671875,-0.180419921875
5,0.0228271484375,-0.76300048828125,-0.08233642578125,-0.640625,0.76495361328125,0.462890625,0.013671875,-0.44757080078125,0.84857177734375,0.48150634765625,0.10931396484375,-0.18988037109375,0.66796875,0.7374267578125,0.0504150390625,-0.086181640625,0.94427490234375,0.32293701171875,0.0611572265625,0.01318359375,-0.952392578125,0.217529296875,-0.114013671875,-0.180419921875
6,0.0228271484375,-0.76300048828125,-0.08233642578125,-0.640625,0.76495361328125,0.462890625,0.013671875,-0.44757080078125,0.84857177734375,0.48150634765625,0.10931396484375,-0.18988037109375,0.66796875,0.7374267578125,0.0504150390625,-0.086181640625,0.94427490234375,0.32293701171875,0.0611572265625,0.01318359375,-0.952392578125,0.217529296875,-0.114013671875,-0.180419921875
7,0.0228271484375,-0.76300048828125,-0.08233642578125,-0.640625,0.7650146484375,0.4627685546875,0.01348876953125,-0.44757080078125,0.84857177734375,0.48150634765625,0.10931396484375,-0.18988037109375,0.66796875,0.7374267578125,0.0504150390625,-0.086181640625,0.9443359375,0.3228759765625,0.061279296875,0.01336669921875,-0.952392578125,0.217529296875,-0.114013671875,-0.180419921875
8,0.0228271484375,-0.76300048828125,-0.08233642578125,-0.640625,0.7650146484375,0.4627685546875,0.01348876953125,-0.44757080078125,0.84857177734375,0.48150634765625,0.10931396484375,-0.18988037109375,0.66796875,0.7374267578125,0.0504150390625,-0.086181640625,0.9443359375,0.3228759765625,0.061279296875,0.01336669921875,-0.952392578125,0.217529296875,-0.114013671875,-0.180419921875
9,0.0228271484375,-0.76300048828125,-0.08233642578125,-0.640625,0.7650146484375,0.4627685546875,0.01348876953125,-0.44757080078125,0.84857177734375,0.48150634765625,0.1097412109375,-0.18975830078125,0.66796875,0.7374267578125,0.0504150390625,-0.086181640625,0.9443359375,0.3228759765625,0.061279296875,0.01336669921875,-0.95233154296875,0.21759033203125,-0.11407470703125,-0.18060302734375
