timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6407470703125,-0.67034912109375,-0.13726806640625,-0.34808349609375,0.47930908203125,0.3697509765625,0.195556640625,0.771484375,0.7548828125,0.51806640625,-0.40191650390625,0.01318359375,0.3922119140625,0.57611083984375,-0.70703125,0.1195068359375,0.67022705078125,0.3089599609375,-0.67059326171875,-0.07470703125,0.93701171875,-0.2991943359375,-0.1435546875,0.1087646484375
1,0.640869140625,-0.67022705078125,-0.13714599609375,-0.34820556640625,0.479248046875,0.3697509765625,0.1956787109375,0.771484375,0.75482177734375,0.5179443359375,-0.402099609375,0.0133056640625,0.39215087890625,0.57598876953125,-0.70709228515625,0.11968994140625,0.67010498046875,0.30889892578125,-0.67071533203125,-0.0745849609375,0.93695068359375,-0.29931640625,-0.14373779296875,0.10870361328125
2,0.640869140625,-0.67022705078125,-0.13714599609375,-0.34820556640625,0.479248046875,0.3697509765625,0.1956787109375,0.771484375,0.75482177734375,0.5179443359375,-0.402099609375,0.0133056640625,0.39215087890625,0.57598876953125,-0.70709228515625,0.11968994140625,0.67010498046875,0.30889892578125,-0.67071533203125,-0.0745849609375,0.93695068359375,-0.29931640625,-0.14373779296875,0.10870361328125
3,0.640869140625,-0.67022705078125,-0.13714599609375,-0.34820556640625,0.479248046875,0.3697509765625,0.1956787109375,0.771484375,0.75482177734375,0.5179443359375,-0.402099609375,0.0133056640625,0.39215087890625,0.57598876953125,-0.70709228515625,0.11968994140625,0.67010498046875,0.30889892578125,-0.67071533203125,-0.0745849609375,0.93695068359375,-0.29931640625,-0.14373779296875,0.10870361328125
4,0.640869140625,-0.67022705078125,-0.13714599609375,-0.34820556640625,0.479248046875,0.3697509765625,0.1956787109375,0.771484375,0.75482177734375,0.5179443359375,-0.402099609375,0.0133056640625,0.39215087890625,0.57598876953125,-0.70709228515625,0.11968994140625,0.67010498046875,0.30889892578125,-0.67071533203125,-0.0745849609375,0.93695068359375,-0.29925537109375,-0.1436767578125,0.10888671875
5,0.640869140625,-0.67022705078125,-0.13714599609375,-0.34820556640625,0.479248046875,0.3697509765625,0.1956787109375,0.771484375,0.75482177734375,0.5179443359375,-0.402099609375,0.0133056640625,0.39215087890625,0.57598876953125,-0.70709228515625,0.11968994140625,0.67010498046875,0.30889892578125,-0.67071533203125,-0.0745849609375,0.93695068359375,-0.29925537109375,-0.1436767578125,0.10888671875
6,0.640869140625,-0.67022705078125,-0.13714599609375,-0.34820556640625,0.479248046875,0.3697509765625,0.1956787109375,0.771484375,0.75482177734375,0.5181884765625,-0.40179443359375,0.013671875,0.39215087890625,0.575927734375,-0.70709228515625,0.11993408203125,0.67010498046875,0.30889892578125,-0.67071533203125,-0.07440185546875,0.93695068359375,-0.29925537109375,-0.1436767578125,0.10888671875
7,0.64093017578125,-0.67010498046875,-0.1370849609375,-0.34820556640625,0.4791259765625,0.3697509765625,0.1956787109375,0.7716064453125,0.75482177734375,0.51806640625,-0.40191650390625,0.01373291015625,0.39215087890625,0.57586669921875,-0.7071533203125,0.1199951171875,0.67010498046875,0.308837890625,-0.6707763671875,-0.0743408203125,0.9368896484375,-0.29937744140625,-0.14373779296875,0.10882568359375
8,0.64093017578125,-0.67010498046875,-0.1370849609375,-0.34820556640625,0.4791259765625,0.3697509765625,0.1956787109375,0.7716064453125,0.75482177734375,0.51806640625,-0.40191650390625,0.01373291015625,0.39215087890625,0.57586669921875,-0.7071533203125,0.1199951171875,0.67010498046875,0.308837890625,-0.6707763671875,-0.0743408203125,0.9368896484375,-0.29937744140625,-0.14373779296875,0.10882568359375
9,0.64093017578125,-0.67010498046875,-0.1370849609375,-0.34820556640625,0.4791259765625,0.3697509765625,0.1956787109375,0.7716064453125,0.75482177734375,0.51806640625,-0.40191650390625,0.01373291015625,0.39215087890625,0.57586669921875,-0.7071533203125,0.1199951171875,0.67010498046875,0.308837890625,-0.6707763671875,-0.0743408203125,0.9368896484375,-0.29937744140625,-0.14373779296875,0.10882568359375
