timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8782958984375,0.0244140625,-0.00146484375,-0.47747802734375,0.96575927734375,0.21197509765625,-0.0755615234375,0.12860107421875,0.86285400390625,0.08245849609375,0.0853271484375,0.4912109375,0.53851318359375,0.03662109375,0.147705078125,0.82867431640625,0.669189453125,-0.1181640625,-0.08807373046875,0.728271484375,0.85589599609375,-0.33160400390625,-0.00885009765625,0.39666748046875
1,0.8782958984375,0.0244140625,-0.00146484375,-0.47747802734375,0.96575927734375,0.21197509765625,-0.0755615234375,0.12860107421875,0.86285400390625,0.08245849609375,0.0853271484375,0.4912109375,0.53851318359375,0.03662109375,0.147705078125,0.82867431640625,0.669189453125,-0.1181640625,-0.08807373046875,0.728271484375,0.85589599609375,-0.33160400390625,-0.00885009765625,0.39666748046875
2,0.8782958984375,0.0244140625,-0.00146484375,-0.47747802734375,0.96575927734375,0.21197509765625,-0.0755615234375,0.12860107421875,0.86285400390625,0.08245849609375,0.0853271484375,0.4912109375,0.53851318359375,0.03662109375,0.147705078125,0.82867431640625,0.669189453125,-0.1181640625,-0.08807373046875,0.728271484375,0.85589599609375,-0.33160400390625,-0.00885009765625,0.39666748046875
3,0.8782958984375,0.0244140625,-0.00146484375,-0.47747802734375,0.96575927734375,0.21197509765625,-0.0755615234375,0.12860107421875,0.86285400390625,0.08245849609375,0.0853271484375,0.4912109375,0.53851318359375,0.03662109375,0.147705078125,0.82867431640625,0.669189453125,-0.1181640625,-0.08807373046875,0.728271484375,0.85577392578125,-0.331787109375,-0.00885009765625,0.39678955078125
4,0.8782958984375,0.0244140625,-0.001220703125,-0.47747802734375,0.96575927734375,0.2120361328125,-0.0758056640625,0.128662109375,0.86285400390625,0.08245849609375,0.0850830078125,0.49127197265625,0.53851318359375,0.0364990234375,0.14752197265625,0.8287353515625,0.6690673828125,-0.1185302734375,-0.088134765625,0.72833251953125,0.85577392578125,-0.331787109375,-0.009033203125,0.396728515625
5,0.8782958984375,0.0244140625,-0.001220703125,-0.47747802734375,0.96575927734375,0.2119140625,-0.07562255859375,0.128662109375,0.8629150390625,0.08233642578125,0.08526611328125,0.4912109375,0.53851318359375,0.0364990234375,0.14752197265625,0.8287353515625,0.6690673828125,-0.1185302734375,-0.088134765625,0.72833251953125,0.85577392578125,-0.331787109375,-0.009033203125,0.396728515625
6,0.8782958984375,0.0244140625,-0.001220703125,-0.47747802734375,0.96575927734375,0.2119140625,-0.07562255859375,0.128662109375,0.8629150390625,0.08233642578125,0.08526611328125,0.4912109375,0.53857421875,0.03643798828125,0.14764404296875,0.82867431640625,0.6690673828125,-0.1185302734375,-0.088134765625,0.72833251953125,0.85577392578125,-0.331787109375,-0.009033203125,0.396728515625
7,0.8782958984375,0.0244140625,-0.001220703125,-0.47747802734375,0.96575927734375,0.2119140625,-0.07562255859375,0.128662109375,0.8629150390625,0.08233642578125,0.08526611328125,0.4912109375,0.53857421875,0.03643798828125,0.14764404296875,0.82867431640625,0.6690673828125,-0.1185302734375,-0.088134765625,0.72833251953125,0.85577392578125,-0.331787109375,-0.009033203125,0.396728515625
8,0.8782958984375,0.0244140625,-0.001220703125,-0.47747802734375,0.96575927734375,0.2119140625,-0.07562255859375,0.128662109375,0.8629150390625,0.08233642578125,0.08526611328125,0.4912109375,0.53857421875,0.03643798828125,0.14764404296875,0.82867431640625,0.6690673828125,-0.1185302734375,-0.088134765625,0.72833251953125,0.85577392578125,-0.33160400390625,-0.0089111328125,0.39678955078125
9,0.87823486328125,0.02459716796875,-0.00115966796875,-0.47747802734375,0.9658203125,0.2117919921875,-0.07568359375,0.1287841796875,0.8629150390625,0.0821533203125,0.085205078125,0.4912109375,0.53857421875,0.0362548828125,0.14764404296875,0.82867431640625,0.66900634765625,-0.11871337890625,-0.08782958984375,0.7283935546875,0.85577392578125,-0.331787109375,-0.00897216796875,0.39678955078125
