timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1697998046875,-0.9739990234375,-0.148681640625,-0.01708984375,0.9376220703125,0.274169921875,-0.13299560546875,-0.1669921875,-0.1641845703125,-0.074951171875,0.95452880859375,-0.23699951171875,0.3038330078125,0.29547119140625,-0.82568359375,0.37213134765625,0.33734130859375,0.56414794921875,-0.7222900390625,0.2147216796875,0.2823486328125,0.4320068359375,-0.853759765625,0.068115234375
1,0.1697998046875,-0.9739990234375,-0.148681640625,-0.01708984375,0.93780517578125,0.2738037109375,-0.13250732421875,-0.1669921875,-0.1641845703125,-0.074951171875,0.95452880859375,-0.23699951171875,0.3038330078125,0.29547119140625,-0.82568359375,0.37213134765625,0.33734130859375,0.56414794921875,-0.7222900390625,0.2147216796875,0.2823486328125,0.4320068359375,-0.853759765625,0.068115234375
2,0.1697998046875,-0.9739990234375,-0.148681640625,-0.01708984375,0.93780517578125,0.2738037109375,-0.13250732421875,-0.1669921875,-0.1641845703125,-0.074951171875,0.95452880859375,-0.23699951171875,0.3038330078125,0.29547119140625,-0.82568359375,0.37213134765625,0.33734130859375,0.56414794921875,-0.7222900390625,0.2147216796875,0.2823486328125,0.4320068359375,-0.853759765625,0.068115234375
3,0.1697998046875,-0.9739990234375,-0.148681640625,-0.01708984375,0.93780517578125,0.2738037109375,-0.13250732421875,-0.1669921875,-0.165771484375,-0.07568359375,0.95440673828125,-0.23626708984375,0.3038330078125,0.29547119140625,-0.82568359375,0.37213134765625,0.33929443359375,0.56365966796875,-0.72137451171875,0.216064453125,0.2823486328125,0.4320068359375,-0.853759765625,0.068115234375
4,0.1697998046875,-0.9739990234375,-0.148681640625,-0.01708984375,0.93780517578125,0.2738037109375,-0.13250732421875,-0.1669921875,-0.165771484375,-0.07568359375,0.95440673828125,-0.23626708984375,0.3038330078125,0.29547119140625,-0.82568359375,0.37213134765625,0.33929443359375,0.56365966796875,-0.72137451171875,0.216064453125,0.2823486328125,0.4320068359375,-0.853759765625,0.068115234375
5,0.16949462890625,-0.97406005859375,-0.14874267578125,-0.01690673828125,0.93780517578125,0.27398681640625,-0.13226318359375,-0.16705322265625,-0.16595458984375,-0.0758056640625,0.95440673828125,-0.2359619140625,0.30633544921875,0.29632568359375,-0.82421875,0.37274169921875,0.33929443359375,0.5638427734375,-0.7213134765625,0.21575927734375,0.2838134765625,0.43182373046875,-0.853271484375,0.0689697265625
6,0.16949462890625,-0.97406005859375,-0.14874267578125,-0.01690673828125,0.93817138671875,0.2733154296875,-0.13153076171875,-0.16656494140625,-0.16595458984375,-0.0758056640625,0.95440673828125,-0.2359619140625,0.30633544921875,0.29632568359375,-0.82421875,0.37274169921875,0.33929443359375,0.5638427734375,-0.7213134765625,0.21575927734375,0.2838134765625,0.43182373046875,-0.853271484375,0.0689697265625
7,0.16949462890625,-0.97406005859375,-0.14874267578125,-0.01690673828125,0.93817138671875,0.2733154296875,-0.13153076171875,-0.16656494140625,-0.16595458984375,-0.0758056640625,0.95440673828125,-0.2359619140625,0.30633544921875,0.29632568359375,-0.82421875,0.37274169921875,0.33929443359375,0.5638427734375,-0.7213134765625,0.21575927734375,0.2838134765625,0.43182373046875,-0.853271484375,0.0689697265625
8,0.16949462890625,-0.97406005859375,-0.14874267578125,-0.01690673828125,0.93817138671875,0.2733154296875,-0.13153076171875,-0.16656494140625,-0.16595458984375,-0.0758056640625,0.95440673828125,-0.2359619140625,0.30633544921875,0.29632568359375,-0.82421875,0.37274169921875,0.3414306640625,0.5634765625,-0.7200927734375,0.217529296875,0.2838134765625,0.43182373046875,-0.853271484375,0.0689697265625
9,0.16949462890625,-0.97406005859375,-0.14874267578125,-0.01690673828125,0.93817138671875,0.2733154296875,-0.13153076171875,-0.16656494140625,-0.1680908203125,-0.076904296875,0.95416259765625,-0.2352294921875,0.30633544921875,0.29632568359375,-0.82421875,0.37274169921875,0.3414306640625,0.5634765625,-0.7200927734375,0.217529296875,0.2838134765625,0.43182373046875,-0.853271484375,0.0689697265625
