timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.064453125,-0.962158203125,0.1658935546875,-0.2060546875,0.5799560546875,0.2681884765625,-0.1966552734375,-0.74359130859375,0.80987548828125,0.238525390625,-0.02825927734375,-0.5350341796875,0.69659423828125,0.37664794921875,-0.10699462890625,-0.60113525390625,0.90008544921875,0.07501220703125,0.05029296875,-0.42608642578125,-0.9703369140625,0.19317626953125,-0.141845703125,-0.02978515625
1,0.064453125,-0.962158203125,0.1658935546875,-0.2060546875,0.5799560546875,0.268310546875,-0.19683837890625,-0.7435302734375,0.80987548828125,0.238525390625,-0.02825927734375,-0.5350341796875,0.69659423828125,0.37664794921875,-0.10699462890625,-0.60113525390625,0.90008544921875,0.07501220703125,0.05029296875,-0.42608642578125,-0.9703369140625,0.19317626953125,-0.141845703125,-0.02978515625
2,0.064453125,-0.962158203125,0.1658935546875,-0.2060546875,0.5799560546875,0.268310546875,-0.19683837890625,-0.7435302734375,0.80987548828125,0.238525390625,-0.02825927734375,-0.5350341796875,0.69659423828125,0.37664794921875,-0.10699462890625,-0.60113525390625,0.90008544921875,0.07501220703125,0.05029296875,-0.42608642578125,-0.9703369140625,0.19317626953125,-0.141845703125,-0.02978515625
3,0.06451416015625,-0.96221923828125,0.1658935546875,-0.20587158203125,0.5799560546875,0.2681884765625,-0.19677734375,-0.74359130859375,0.80987548828125,0.2384033203125,-0.028076171875,-0.53509521484375,0.69659423828125,0.37652587890625,-0.10687255859375,-0.6011962890625,0.90008544921875,0.07489013671875,0.05047607421875,-0.4261474609375,-0.9703369140625,0.1932373046875,-0.14178466796875,-0.02972412109375
4,0.06451416015625,-0.96221923828125,0.1658935546875,-0.20587158203125,0.5799560546875,0.2681884765625,-0.19677734375,-0.74359130859375,0.80987548828125,0.2384033203125,-0.028076171875,-0.53509521484375,0.69659423828125,0.37652587890625,-0.10687255859375,-0.6011962890625,0.90008544921875,0.07489013671875,0.05072021484375,-0.4261474609375,-0.9703369140625,0.1932373046875,-0.14178466796875,-0.02972412109375
5,0.06451416015625,-0.96221923828125,0.1658935546875,-0.20587158203125,0.5799560546875,0.2681884765625,-0.19677734375,-0.74359130859375,0.80987548828125,0.2384033203125,-0.028076171875,-0.53509521484375,0.69671630859375,0.37640380859375,-0.10675048828125,-0.6011962890625,0.90008544921875,0.07489013671875,0.05072021484375,-0.4261474609375,-0.9703369140625,0.1932373046875,-0.14178466796875,-0.02972412109375
6,0.06451416015625,-0.96221923828125,0.1658935546875,-0.20587158203125,0.5799560546875,0.2681884765625,-0.19677734375,-0.74359130859375,0.8099365234375,0.238525390625,-0.02789306640625,-0.53497314453125,0.69671630859375,0.37640380859375,-0.10675048828125,-0.6011962890625,0.90008544921875,0.07489013671875,0.05072021484375,-0.4261474609375,-0.9703369140625,0.1932373046875,-0.14178466796875,-0.02972412109375
7,0.06451416015625,-0.96221923828125,0.1658935546875,-0.20587158203125,0.58001708984375,0.26837158203125,-0.19677734375,-0.74346923828125,0.8099365234375,0.238525390625,-0.02789306640625,-0.53497314453125,0.69671630859375,0.37640380859375,-0.10675048828125,-0.6011962890625,0.90008544921875,0.07489013671875,0.05072021484375,-0.4261474609375,-0.9703369140625,0.1932373046875,-0.14178466796875,-0.02972412109375
8,0.06451416015625,-0.96221923828125,0.1658935546875,-0.20587158203125,0.58001708984375,0.26837158203125,-0.19677734375,-0.74346923828125,0.8099365234375,0.238525390625,-0.02789306640625,-0.53497314453125,0.69671630859375,0.37640380859375,-0.10675048828125,-0.6011962890625,0.90008544921875,0.07489013671875,0.05072021484375,-0.4261474609375,-0.9703369140625,0.1932373046875,-0.14178466796875,-0.02972412109375
9,0.0645751953125,-0.96221923828125,0.16583251953125,-0.2059326171875,0.58001708984375,0.26837158203125,-0.19683837890625,-0.743408203125,0.80999755859375,0.23846435546875,-0.0279541015625,-0.534912109375,0.69677734375,0.3763427734375,-0.1068115234375,-0.60113525390625,0.90008544921875,0.0748291015625,0.0506591796875,-0.42608642578125,-0.9703369140625,0.19342041015625,-0.14154052734375,-0.02972412109375
