timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91571044921875,-0.08782958984375,0.08673095703125,-0.38226318359375,0.953857421875,0.2037353515625,-0.2022705078125,0.08734130859375,0.9105224609375,0.05517578125,-0.0596923828125,0.4052734375,0.65020751953125,0.03704833984375,-0.09454345703125,0.75286865234375,0.78131103515625,-0.062744140625,-0.31195068359375,0.536865234375,0.90240478515625,-0.2606201171875,-0.17425537109375,0.29547119140625
1,0.91571044921875,-0.08782958984375,0.08673095703125,-0.38226318359375,0.953857421875,0.20355224609375,-0.2025146484375,0.0870361328125,0.9105224609375,0.05517578125,-0.0596923828125,0.4052734375,0.65020751953125,0.03704833984375,-0.09454345703125,0.75286865234375,0.78131103515625,-0.062744140625,-0.31195068359375,0.536865234375,0.90240478515625,-0.2606201171875,-0.17425537109375,0.29547119140625
2,0.91571044921875,-0.08782958984375,0.08673095703125,-0.38226318359375,0.953857421875,0.20355224609375,-0.2025146484375,0.0870361328125,0.9105224609375,0.05517578125,-0.0596923828125,0.4052734375,0.65020751953125,0.03704833984375,-0.09454345703125,0.75286865234375,0.78131103515625,-0.062744140625,-0.31195068359375,0.536865234375,0.90240478515625,-0.2606201171875,-0.17425537109375,0.29547119140625
3,0.91558837890625,-0.088134765625,0.0869140625,-0.38250732421875,0.95379638671875,0.20391845703125,-0.20257568359375,0.0872802734375,0.910400390625,0.05548095703125,-0.05987548828125,0.405517578125,0.64996337890625,0.0372314453125,-0.0948486328125,0.7530517578125,0.7811279296875,-0.06243896484375,-0.312255859375,0.5369873046875,0.90234375,-0.26031494140625,-0.17449951171875,0.295654296875
4,0.91558837890625,-0.088134765625,0.0869140625,-0.38250732421875,0.95379638671875,0.20391845703125,-0.20257568359375,0.0872802734375,0.910400390625,0.05548095703125,-0.05987548828125,0.405517578125,0.650146484375,0.0369873046875,-0.09515380859375,0.75286865234375,0.78125,-0.06268310546875,-0.31231689453125,0.5367431640625,0.90234375,-0.26031494140625,-0.17449951171875,0.295654296875
5,0.91558837890625,-0.088134765625,0.0869140625,-0.38250732421875,0.95379638671875,0.20391845703125,-0.20257568359375,0.0872802734375,0.91046142578125,0.05517578125,-0.060302734375,0.4053955078125,0.650146484375,0.0369873046875,-0.09515380859375,0.75286865234375,0.78125,-0.06268310546875,-0.31231689453125,0.5367431640625,0.90234375,-0.26068115234375,-0.1741943359375,0.295654296875
6,0.91558837890625,-0.088134765625,0.0869140625,-0.38250732421875,0.95379638671875,0.2037353515625,-0.20257568359375,0.08709716796875,0.91046142578125,0.05517578125,-0.060302734375,0.4053955078125,0.650146484375,0.0369873046875,-0.09515380859375,0.75286865234375,0.78125,-0.06268310546875,-0.31231689453125,0.5367431640625,0.90234375,-0.26068115234375,-0.1741943359375,0.295654296875
7,0.91558837890625,-0.088134765625,0.0869140625,-0.38250732421875,0.95379638671875,0.2037353515625,-0.20257568359375,0.08709716796875,0.91046142578125,0.05517578125,-0.060302734375,0.4053955078125,0.650146484375,0.0369873046875,-0.09515380859375,0.75286865234375,0.78125,-0.06268310546875,-0.31231689453125,0.5367431640625,0.90234375,-0.26068115234375,-0.1741943359375,0.295654296875
8,0.91558837890625,-0.088134765625,0.0869140625,-0.38250732421875,0.95379638671875,0.2037353515625,-0.20257568359375,0.08709716796875,0.91046142578125,0.05517578125,-0.060302734375,0.4053955078125,0.650146484375,0.0369873046875,-0.09515380859375,0.75286865234375,0.78125,-0.06268310546875,-0.31231689453125,0.5367431640625,0.90234375,-0.26068115234375,-0.1741943359375,0.295654296875
9,0.91552734375,-0.0882568359375,0.0869140625,-0.38262939453125,0.95379638671875,0.203857421875,-0.2025146484375,0.08721923828125,0.910400390625,0.0552978515625,-0.060302734375,0.405517578125,0.6500244140625,0.037109375,-0.09521484375,0.7529296875,0.78118896484375,-0.06256103515625,-0.3123779296875,0.53680419921875,0.90234375,-0.26055908203125,-0.17425537109375,0.2957763671875
