timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69439697265625,-0.65618896484375,-0.27587890625,-0.10528564453125,0.961181640625,0.1064453125,-0.08648681640625,-0.2392578125,-0.10595703125,-0.26544189453125,0.9581298828125,0.0145263671875,0.14703369140625,-0.2386474609375,0.958251953125,0.05584716796875,0.26995849609375,-0.2601318359375,0.87042236328125,0.31890869140625,-0.16241455078125,-0.17816162109375,0.9493408203125,0.20147705078125
1,0.69439697265625,-0.65618896484375,-0.27587890625,-0.10528564453125,0.961181640625,0.1064453125,-0.08648681640625,-0.2392578125,-0.10595703125,-0.26544189453125,0.9581298828125,0.0145263671875,0.14703369140625,-0.2386474609375,0.958251953125,0.05584716796875,0.26995849609375,-0.25994873046875,0.8704833984375,0.31884765625,-0.16241455078125,-0.17816162109375,0.9493408203125,0.20147705078125
2,0.69439697265625,-0.65618896484375,-0.27587890625,-0.10528564453125,0.961181640625,0.10638427734375,-0.08660888671875,-0.2392578125,-0.10595703125,-0.26544189453125,0.9581298828125,0.0145263671875,0.14703369140625,-0.2386474609375,0.958251953125,0.05584716796875,0.26995849609375,-0.25994873046875,0.8704833984375,0.31884765625,-0.16241455078125,-0.17816162109375,0.9493408203125,0.20147705078125
3,0.69427490234375,-0.65625,-0.27587890625,-0.10540771484375,0.961181640625,0.1065673828125,-0.08660888671875,-0.23919677734375,-0.10595703125,-0.265380859375,0.9581298828125,0.0145263671875,0.1470947265625,-0.23870849609375,0.95819091796875,0.0560302734375,0.27001953125,-0.260009765625,0.87042236328125,0.3189697265625,-0.162353515625,-0.17828369140625,0.94927978515625,0.20159912109375
4,0.69427490234375,-0.65625,-0.27587890625,-0.10540771484375,0.961181640625,0.1065673828125,-0.08660888671875,-0.23919677734375,-0.10595703125,-0.265380859375,0.9581298828125,0.0145263671875,0.1470947265625,-0.23870849609375,0.95819091796875,0.0560302734375,0.27001953125,-0.260009765625,0.87042236328125,0.3189697265625,-0.162353515625,-0.17828369140625,0.94927978515625,0.20159912109375
5,0.69427490234375,-0.65625,-0.27587890625,-0.10540771484375,0.961181640625,0.1065673828125,-0.08660888671875,-0.23919677734375,-0.10595703125,-0.265380859375,0.9581298828125,0.0145263671875,0.1470947265625,-0.23858642578125,0.958251953125,0.05596923828125,0.27001953125,-0.260009765625,0.87042236328125,0.3189697265625,-0.162353515625,-0.17828369140625,0.94927978515625,0.20159912109375
6,0.69427490234375,-0.65625,-0.27587890625,-0.10540771484375,0.961181640625,0.1065673828125,-0.08660888671875,-0.23919677734375,-0.10595703125,-0.265380859375,0.9581298828125,0.0145263671875,0.1470947265625,-0.23858642578125,0.958251953125,0.05596923828125,0.27001953125,-0.260009765625,0.87042236328125,0.3189697265625,-0.162353515625,-0.1781005859375,0.9493408203125,0.2015380859375
7,0.69427490234375,-0.65625,-0.27587890625,-0.10540771484375,0.961181640625,0.1065673828125,-0.08660888671875,-0.23919677734375,-0.10595703125,-0.265380859375,0.9581298828125,0.0145263671875,0.1470947265625,-0.23858642578125,0.958251953125,0.05596923828125,0.27001953125,-0.2598876953125,0.87042236328125,0.31903076171875,-0.162353515625,-0.1781005859375,0.9493408203125,0.2015380859375
8,0.69427490234375,-0.65625,-0.27587890625,-0.10540771484375,0.96124267578125,0.10687255859375,-0.08642578125,-0.2388916015625,-0.10595703125,-0.265380859375,0.9581298828125,0.0145263671875,0.1470947265625,-0.23858642578125,0.958251953125,0.05596923828125,0.27001953125,-0.2598876953125,0.87042236328125,0.31903076171875,-0.162353515625,-0.1781005859375,0.9493408203125,0.2015380859375
9,0.6942138671875,-0.65625,-0.27593994140625,-0.10552978515625,0.96124267578125,0.10693359375,-0.08642578125,-0.23876953125,-0.10589599609375,-0.265380859375,0.95819091796875,0.01458740234375,0.1470947265625,-0.23870849609375,0.95819091796875,0.0560302734375,0.27001953125,-0.25994873046875,0.870361328125,0.319091796875,-0.162353515625,-0.17822265625,0.94927978515625,0.20159912109375
