timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76165771484375,-0.4296875,-0.4580078125,0.15924072265625,0.90106201171875,-0.1331787109375,-0.007568359375,-0.41253662109375,0.94000244140625,0.26025390625,-0.2174072265625,0.0357666015625,0.810546875,0.25152587890625,-0.48565673828125,0.2091064453125,0.792236328125,-0.017578125,-0.60711669921875,0.05816650390625,0.84588623046875,-0.36907958984375,-0.3009033203125,0.239990234375
1,0.76165771484375,-0.4296875,-0.4580078125,0.15924072265625,0.90106201171875,-0.1331787109375,-0.007568359375,-0.41253662109375,0.94000244140625,0.26025390625,-0.2174072265625,0.0357666015625,0.810546875,0.25152587890625,-0.48565673828125,0.2091064453125,0.792236328125,-0.017578125,-0.60711669921875,0.05816650390625,0.84588623046875,-0.36907958984375,-0.3009033203125,0.239990234375
2,0.76165771484375,-0.4296875,-0.4580078125,0.15924072265625,0.90106201171875,-0.1331787109375,-0.007568359375,-0.41253662109375,0.94000244140625,0.26025390625,-0.2174072265625,0.0357666015625,0.810546875,0.25152587890625,-0.48565673828125,0.2091064453125,0.792236328125,-0.017578125,-0.60711669921875,0.05816650390625,0.84588623046875,-0.36907958984375,-0.3009033203125,0.239990234375
3,0.76165771484375,-0.4296875,-0.4580078125,0.15924072265625,0.90106201171875,-0.1331787109375,-0.007568359375,-0.41253662109375,0.94000244140625,0.26025390625,-0.2174072265625,0.0357666015625,0.810546875,0.25152587890625,-0.48565673828125,0.2091064453125,0.792236328125,-0.017578125,-0.60711669921875,0.05816650390625,0.84588623046875,-0.36907958984375,-0.3009033203125,0.239990234375
4,0.76165771484375,-0.4296875,-0.4580078125,0.15924072265625,0.90106201171875,-0.1331787109375,-0.007568359375,-0.41253662109375,0.94000244140625,0.26025390625,-0.2174072265625,0.0357666015625,0.810546875,0.25152587890625,-0.48565673828125,0.2091064453125,0.79229736328125,-0.0177001953125,-0.6070556640625,0.05816650390625,0.84588623046875,-0.36907958984375,-0.3009033203125,0.239990234375
5,0.7615966796875,-0.4298095703125,-0.45794677734375,0.1591796875,0.90106201171875,-0.13299560546875,-0.007568359375,-0.41259765625,0.94000244140625,0.26025390625,-0.21734619140625,0.03582763671875,0.81048583984375,0.2515869140625,-0.48577880859375,0.20904541015625,0.792236328125,-0.01763916015625,-0.60711669921875,0.05804443359375,0.84588623046875,-0.369140625,-0.3009033203125,0.23992919921875
6,0.7615966796875,-0.4298095703125,-0.45794677734375,0.1591796875,0.901123046875,-0.1331787109375,-0.00762939453125,-0.4124755859375,0.94000244140625,0.26025390625,-0.21734619140625,0.03582763671875,0.810546875,0.25152587890625,-0.48565673828125,0.20916748046875,0.792236328125,-0.01763916015625,-0.60711669921875,0.05804443359375,0.84588623046875,-0.369140625,-0.3009033203125,0.23992919921875
7,0.7615966796875,-0.4298095703125,-0.45794677734375,0.1591796875,0.901123046875,-0.1331787109375,-0.00762939453125,-0.4124755859375,0.94000244140625,0.26025390625,-0.21734619140625,0.03582763671875,0.810546875,0.25152587890625,-0.48565673828125,0.20916748046875,0.792236328125,-0.01763916015625,-0.60711669921875,0.05804443359375,0.84588623046875,-0.369140625,-0.3009033203125,0.23992919921875
8,0.7615966796875,-0.4298095703125,-0.45794677734375,0.1591796875,0.901123046875,-0.1331787109375,-0.00762939453125,-0.4124755859375,0.94000244140625,0.26025390625,-0.21734619140625,0.03582763671875,0.810546875,0.25152587890625,-0.48565673828125,0.20916748046875,0.792236328125,-0.01763916015625,-0.60711669921875,0.05804443359375,0.84588623046875,-0.369140625,-0.3009033203125,0.23992919921875
9,0.7615966796875,-0.4298095703125,-0.45794677734375,0.1591796875,0.901123046875,-0.1331787109375,-0.00762939453125,-0.4124755859375,0.94000244140625,0.26025390625,-0.21734619140625,0.03582763671875,0.810546875,0.25152587890625,-0.48565673828125,0.20916748046875,0.792236328125,-0.01763916015625,-0.60711669921875,0.05804443359375,0.84588623046875,-0.369140625,-0.3009033203125,0.23992919921875
