timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6929931640625,-0.6571044921875,-0.27691650390625,-0.1058349609375,0.96429443359375,0.1085205078125,-0.07086181640625,-0.23077392578125,-0.1119384765625,-0.2679443359375,0.95672607421875,0.015380859375,0.13983154296875,-0.2392578125,0.95928955078125,0.05413818359375,0.26458740234375,-0.25640869140625,0.87310791015625,0.31903076171875,-0.16510009765625,-0.175048828125,0.95001220703125,0.1988525390625
1,0.6929931640625,-0.6571044921875,-0.27691650390625,-0.1058349609375,0.96429443359375,0.1085205078125,-0.07086181640625,-0.23077392578125,-0.1119384765625,-0.2679443359375,0.95672607421875,0.015380859375,0.13983154296875,-0.2392578125,0.95928955078125,0.05413818359375,0.26458740234375,-0.25640869140625,0.87310791015625,0.31903076171875,-0.16510009765625,-0.175048828125,0.95001220703125,0.1988525390625
2,0.6929931640625,-0.6571044921875,-0.27691650390625,-0.1058349609375,0.9642333984375,0.108154296875,-0.0714111328125,-0.2310791015625,-0.11199951171875,-0.26776123046875,0.956787109375,0.015380859375,0.13983154296875,-0.2392578125,0.95928955078125,0.05413818359375,0.26458740234375,-0.25634765625,0.8731689453125,0.31903076171875,-0.16510009765625,-0.17498779296875,0.95001220703125,0.19879150390625
3,0.69293212890625,-0.65716552734375,-0.27685546875,-0.1058349609375,0.9642333984375,0.1082763671875,-0.0714111328125,-0.23114013671875,-0.1119384765625,-0.2677001953125,0.956787109375,0.01544189453125,0.13995361328125,-0.239013671875,0.95928955078125,0.05413818359375,0.2646484375,-0.25628662109375,0.87310791015625,0.319091796875,-0.1650390625,-0.1749267578125,0.95001220703125,0.19891357421875
4,0.69293212890625,-0.65716552734375,-0.27685546875,-0.1058349609375,0.9642333984375,0.1082763671875,-0.0714111328125,-0.23114013671875,-0.1119384765625,-0.2677001953125,0.956787109375,0.01544189453125,0.13995361328125,-0.239013671875,0.95928955078125,0.05413818359375,0.2646484375,-0.25628662109375,0.87310791015625,0.319091796875,-0.1650390625,-0.1749267578125,0.95001220703125,0.19891357421875
5,0.69293212890625,-0.65716552734375,-0.27685546875,-0.1058349609375,0.9642333984375,0.1082763671875,-0.0714111328125,-0.23114013671875,-0.1119384765625,-0.2677001953125,0.956787109375,0.01544189453125,0.13995361328125,-0.239013671875,0.95928955078125,0.05413818359375,0.2646484375,-0.25628662109375,0.87310791015625,0.319091796875,-0.1650390625,-0.1749267578125,0.95001220703125,0.19891357421875
6,0.69293212890625,-0.65716552734375,-0.27685546875,-0.1058349609375,0.9642333984375,0.1082763671875,-0.0714111328125,-0.23114013671875,-0.1119384765625,-0.2677001953125,0.956787109375,0.01544189453125,0.13995361328125,-0.239013671875,0.95928955078125,0.05413818359375,0.2646484375,-0.25628662109375,0.87310791015625,0.319091796875,-0.1650390625,-0.1749267578125,0.95001220703125,0.19891357421875
7,0.69293212890625,-0.65716552734375,-0.27685546875,-0.1058349609375,0.9642333984375,0.1082763671875,-0.0714111328125,-0.23114013671875,-0.1119384765625,-0.2677001953125,0.956787109375,0.01544189453125,0.13995361328125,-0.239013671875,0.95928955078125,0.05413818359375,0.2646484375,-0.25628662109375,0.87310791015625,0.319091796875,-0.1650390625,-0.1749267578125,0.95001220703125,0.19891357421875
8,0.69293212890625,-0.65716552734375,-0.27685546875,-0.1058349609375,0.96417236328125,0.10809326171875,-0.07177734375,-0.23126220703125,-0.11175537109375,-0.26763916015625,0.95684814453125,0.0155029296875,0.13995361328125,-0.239013671875,0.95928955078125,0.05413818359375,0.264892578125,-0.25628662109375,0.873046875,0.31915283203125,-0.164794921875,-0.17498779296875,0.95001220703125,0.198974609375
9,0.69293212890625,-0.65716552734375,-0.27691650390625,-0.1058349609375,0.96417236328125,0.10809326171875,-0.07177734375,-0.23126220703125,-0.11181640625,-0.26763916015625,0.95684814453125,0.0155029296875,0.14019775390625,-0.23895263671875,0.95928955078125,0.05426025390625,0.26483154296875,-0.25628662109375,0.873046875,0.31915283203125,-0.164794921875,-0.175048828125,0.95001220703125,0.198974609375
