timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.13824462890625,-0.8846435546875,-0.02947998046875,-0.4442138671875,0.526611328125,0.558349609375,0.083984375,0.6353759765625,0.91827392578125,0.33441162109375,0.0828857421875,-0.195068359375,0.9908447265625,0.1043701171875,0.08489990234375,0.009765625,-0.9840087890625,0.15972900390625,-0.07806396484375,0.008544921875,-0.6746826171875,0.666015625,-0.119384765625,-0.294677734375
1,0.13824462890625,-0.8846435546875,-0.02947998046875,-0.4442138671875,0.5263671875,0.55877685546875,0.0838623046875,0.63525390625,0.91827392578125,0.33441162109375,0.0828857421875,-0.195068359375,0.99078369140625,0.1046142578125,0.08502197265625,0.009521484375,-0.9840087890625,0.15972900390625,-0.07806396484375,0.008544921875,-0.6746826171875,0.666015625,-0.119384765625,-0.294677734375
2,0.13824462890625,-0.8846435546875,-0.02947998046875,-0.4442138671875,0.5263671875,0.55877685546875,0.0838623046875,0.63525390625,0.9180908203125,0.3345947265625,0.083251953125,-0.19525146484375,0.99078369140625,0.1046142578125,0.08502197265625,0.009521484375,-0.9840087890625,0.1595458984375,-0.078369140625,0.0089111328125,-0.67486572265625,0.66595458984375,-0.11962890625,-0.29443359375
3,0.13824462890625,-0.88458251953125,-0.02978515625,-0.44439697265625,0.5262451171875,0.55859375,0.08404541015625,0.635498046875,0.918212890625,0.33447265625,0.08319091796875,-0.1949462890625,0.99078369140625,0.1044921875,0.0849609375,0.00982666015625,-0.9840087890625,0.15966796875,-0.07818603515625,0.0086669921875,-0.6746826171875,0.6661376953125,-0.119384765625,-0.29449462890625
4,0.13824462890625,-0.88458251953125,-0.02978515625,-0.44439697265625,0.5262451171875,0.55859375,0.08404541015625,0.635498046875,0.918212890625,0.33447265625,0.08319091796875,-0.1949462890625,0.99078369140625,0.1044921875,0.0849609375,0.00982666015625,-0.9840087890625,0.15966796875,-0.07818603515625,0.0086669921875,-0.6746826171875,0.6661376953125,-0.119384765625,-0.29449462890625
5,0.13824462890625,-0.88458251953125,-0.02978515625,-0.44439697265625,0.5262451171875,0.55859375,0.08404541015625,0.635498046875,0.918212890625,0.33447265625,0.08319091796875,-0.1949462890625,0.99078369140625,0.1044921875,0.0849609375,0.00982666015625,-0.9840087890625,0.15966796875,-0.07818603515625,0.0086669921875,-0.6746826171875,0.6661376953125,-0.119384765625,-0.29449462890625
6,0.13824462890625,-0.88458251953125,-0.02978515625,-0.44439697265625,0.5262451171875,0.55859375,0.08404541015625,0.635498046875,0.918212890625,0.33447265625,0.08319091796875,-0.1949462890625,0.99078369140625,0.1044921875,0.0849609375,0.00982666015625,-0.9840087890625,0.15966796875,-0.07818603515625,0.0086669921875,-0.6746826171875,0.6661376953125,-0.119384765625,-0.29449462890625
7,0.13824462890625,-0.88458251953125,-0.02978515625,-0.44439697265625,0.5263671875,0.55865478515625,0.08380126953125,0.6353759765625,0.918212890625,0.33447265625,0.08319091796875,-0.1949462890625,0.99078369140625,0.1046142578125,0.08489990234375,0.00958251953125,-0.9840087890625,0.15966796875,-0.07818603515625,0.0086669921875,-0.6746826171875,0.6661376953125,-0.119384765625,-0.29449462890625
8,0.13824462890625,-0.88458251953125,-0.030029296875,-0.44427490234375,0.52630615234375,0.55865478515625,0.0841064453125,0.6353759765625,0.91815185546875,0.33453369140625,0.08355712890625,-0.19500732421875,0.99078369140625,0.1044921875,0.0850830078125,0.009765625,-0.98394775390625,0.15972900390625,-0.07843017578125,0.00872802734375,-0.67462158203125,0.6661376953125,-0.11932373046875,-0.2945556640625
9,0.13824462890625,-0.88458251953125,-0.030029296875,-0.44427490234375,0.52630615234375,0.55865478515625,0.0841064453125,0.6353759765625,0.91815185546875,0.33453369140625,0.08355712890625,-0.19500732421875,0.99078369140625,0.1044921875,0.0850830078125,0.009765625,-0.98394775390625,0.15972900390625,-0.07843017578125,0.00872802734375,-0.67462158203125,0.6661376953125,-0.11932373046875,-0.2945556640625
