timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2236328125,-0.91656494140625,-0.047607421875,-0.32794189453125,0.9302978515625,0.081298828125,-0.16162109375,-0.31903076171875,0.99163818359375,0.02752685546875,0.10614013671875,-0.06719970703125,0.95330810546875,-0.11968994140625,0.1986083984375,0.19329833984375,-0.85943603515625,0.422119140625,-0.09844970703125,-0.27093505859375,-0.8157958984375,0.44683837890625,-0.14013671875,-0.339111328125
1,0.2236328125,-0.91656494140625,-0.047607421875,-0.32794189453125,0.93011474609375,0.08099365234375,-0.1619873046875,-0.31939697265625,0.99163818359375,0.02740478515625,0.10626220703125,-0.06744384765625,0.95330810546875,-0.11968994140625,0.1986083984375,0.19329833984375,-0.85943603515625,0.422119140625,-0.09844970703125,-0.27093505859375,-0.81585693359375,0.44696044921875,-0.14013671875,-0.33892822265625
2,0.2236328125,-0.91656494140625,-0.047607421875,-0.32794189453125,0.93011474609375,0.08099365234375,-0.1619873046875,-0.31939697265625,0.99163818359375,0.02740478515625,0.10626220703125,-0.06744384765625,0.95330810546875,-0.11968994140625,0.1986083984375,0.19329833984375,-0.85943603515625,0.422119140625,-0.09844970703125,-0.27093505859375,-0.81585693359375,0.44696044921875,-0.14013671875,-0.33892822265625
3,0.223388671875,-0.91668701171875,-0.0477294921875,-0.32769775390625,0.93017578125,0.08111572265625,-0.16162109375,-0.3193359375,0.9915771484375,0.027587890625,0.1065673828125,-0.06732177734375,0.9532470703125,-0.11944580078125,0.1988525390625,0.1934814453125,-0.85943603515625,0.421875,-0.0986328125,-0.27117919921875,-0.81585693359375,0.44671630859375,-0.1402587890625,-0.33917236328125
4,0.223388671875,-0.91668701171875,-0.0477294921875,-0.32769775390625,0.93017578125,0.08111572265625,-0.16162109375,-0.3193359375,0.9915771484375,0.027587890625,0.1065673828125,-0.06732177734375,0.9532470703125,-0.11944580078125,0.1988525390625,0.1934814453125,-0.85943603515625,0.42218017578125,-0.09832763671875,-0.27093505859375,-0.81585693359375,0.44671630859375,-0.1402587890625,-0.33917236328125
5,0.223388671875,-0.91668701171875,-0.0477294921875,-0.32769775390625,0.93017578125,0.08111572265625,-0.16162109375,-0.3193359375,0.9915771484375,0.027587890625,0.1065673828125,-0.06732177734375,0.95330810546875,-0.11968994140625,0.19830322265625,0.19342041015625,-0.85943603515625,0.42218017578125,-0.09832763671875,-0.27093505859375,-0.81585693359375,0.44671630859375,-0.1402587890625,-0.33917236328125
6,0.223388671875,-0.91668701171875,-0.0477294921875,-0.32769775390625,0.93017578125,0.08099365234375,-0.16229248046875,-0.319091796875,0.99169921875,0.02740478515625,0.10601806640625,-0.0672607421875,0.95330810546875,-0.11968994140625,0.19830322265625,0.19342041015625,-0.85943603515625,0.42218017578125,-0.09832763671875,-0.27093505859375,-0.8157958984375,0.44708251953125,-0.1397705078125,-0.33905029296875
7,0.223388671875,-0.91668701171875,-0.0477294921875,-0.32769775390625,0.93017578125,0.08099365234375,-0.16229248046875,-0.319091796875,0.99169921875,0.02740478515625,0.10601806640625,-0.0672607421875,0.95330810546875,-0.11968994140625,0.19830322265625,0.19342041015625,-0.85943603515625,0.42218017578125,-0.09832763671875,-0.27093505859375,-0.8157958984375,0.44708251953125,-0.1397705078125,-0.33905029296875
8,0.223388671875,-0.91668701171875,-0.0477294921875,-0.32769775390625,0.93017578125,0.08099365234375,-0.16229248046875,-0.319091796875,0.99169921875,0.02740478515625,0.10601806640625,-0.0672607421875,0.95330810546875,-0.11968994140625,0.19830322265625,0.19342041015625,-0.85943603515625,0.42218017578125,-0.09832763671875,-0.27093505859375,-0.8157958984375,0.44708251953125,-0.1397705078125,-0.33905029296875
9,0.22308349609375,-0.9169921875,-0.047607421875,-0.32708740234375,0.93017578125,0.0810546875,-0.16156005859375,-0.3193359375,0.9915771484375,0.0277099609375,0.106689453125,-0.0673828125,0.9532470703125,-0.11920166015625,0.1988525390625,0.19342041015625,-0.85955810546875,0.42169189453125,-0.098876953125,-0.27105712890625,-0.81591796875,0.446533203125,-0.14019775390625,-0.33929443359375
