timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8941650390625,-0.05853271484375,0.18450927734375,-0.403564453125,0.9697265625,0.2001953125,0.01092529296875,-0.1392822265625,0.98388671875,0.17608642578125,0.030517578125,-0.0040283203125,0.9822998046875,0.17047119140625,-0.07684326171875,-0.00128173828125,0.99176025390625,-0.05120849609375,-0.11712646484375,0.00030517578125,0.98291015625,-0.1544189453125,-0.08721923828125,0.04815673828125
1,0.8941650390625,-0.05853271484375,0.18450927734375,-0.403564453125,0.9697265625,0.2001953125,0.01092529296875,-0.1392822265625,0.98388671875,0.17608642578125,0.030517578125,-0.0040283203125,0.9822998046875,0.17047119140625,-0.07684326171875,-0.00128173828125,0.99176025390625,-0.05120849609375,-0.11712646484375,0.00030517578125,0.98291015625,-0.1544189453125,-0.08721923828125,0.04815673828125
2,0.8941650390625,-0.05853271484375,0.18450927734375,-0.403564453125,0.9697265625,0.2001953125,0.01092529296875,-0.1392822265625,0.98388671875,0.17608642578125,0.030517578125,-0.0040283203125,0.9822998046875,0.17047119140625,-0.07684326171875,-0.00128173828125,0.99176025390625,-0.05120849609375,-0.11712646484375,0.00030517578125,0.98291015625,-0.1544189453125,-0.08721923828125,0.04815673828125
3,0.8941650390625,-0.05853271484375,0.18450927734375,-0.403564453125,0.9697265625,0.2001953125,0.01092529296875,-0.1392822265625,0.98388671875,0.17608642578125,0.030517578125,-0.0040283203125,0.9822998046875,0.17047119140625,-0.07684326171875,-0.00128173828125,0.99176025390625,-0.05120849609375,-0.11712646484375,0.00030517578125,0.98291015625,-0.1544189453125,-0.08721923828125,0.04815673828125
4,0.8941650390625,-0.05853271484375,0.18450927734375,-0.403564453125,0.9697265625,0.2001953125,0.01092529296875,-0.1392822265625,0.98388671875,0.17608642578125,0.030517578125,-0.0040283203125,0.9822998046875,0.17047119140625,-0.07684326171875,-0.00128173828125,0.9918212890625,-0.050537109375,-0.1170654296875,0.00030517578125,0.98291015625,-0.1544189453125,-0.08721923828125,0.04815673828125
5,0.8941650390625,-0.05853271484375,0.18450927734375,-0.403564453125,0.9697265625,0.2001953125,0.01092529296875,-0.1392822265625,0.98382568359375,0.1761474609375,0.03033447265625,-0.0040283203125,0.98211669921875,0.17120361328125,-0.07818603515625,-0.00079345703125,0.9918212890625,-0.050537109375,-0.1170654296875,0.00030517578125,0.98291015625,-0.1544189453125,-0.08721923828125,0.04815673828125
6,0.8941650390625,-0.05859375,0.18438720703125,-0.40362548828125,0.96966552734375,0.200439453125,0.01092529296875,-0.13909912109375,0.98382568359375,0.1761474609375,0.03045654296875,-0.00396728515625,0.98211669921875,0.17120361328125,-0.07806396484375,-0.000732421875,0.9918212890625,-0.050537109375,-0.116943359375,0.0003662109375,0.98291015625,-0.15447998046875,-0.08709716796875,0.04815673828125
7,0.8941650390625,-0.05859375,0.18438720703125,-0.40362548828125,0.96966552734375,0.200439453125,0.01092529296875,-0.13909912109375,0.98382568359375,0.1761474609375,0.03045654296875,-0.00396728515625,0.98211669921875,0.17120361328125,-0.07806396484375,-0.000732421875,0.9918212890625,-0.050537109375,-0.116943359375,0.0003662109375,0.98291015625,-0.15447998046875,-0.08709716796875,0.04815673828125
8,0.8941650390625,-0.05859375,0.18438720703125,-0.40362548828125,0.96966552734375,0.200439453125,0.01092529296875,-0.13909912109375,0.98382568359375,0.1761474609375,0.03045654296875,-0.00396728515625,0.98211669921875,0.17120361328125,-0.07806396484375,-0.000732421875,0.9918212890625,-0.050537109375,-0.116943359375,0.0003662109375,0.98291015625,-0.15447998046875,-0.08709716796875,0.04815673828125
9,0.8941650390625,-0.05859375,0.18438720703125,-0.40362548828125,0.96966552734375,0.200439453125,0.01092529296875,-0.13909912109375,0.98382568359375,0.1761474609375,0.03045654296875,-0.00396728515625,0.98211669921875,0.17120361328125,-0.07806396484375,-0.000732421875,0.9918212890625,-0.050537109375,-0.116943359375,0.0003662109375,0.98291015625,-0.15447998046875,-0.08709716796875,0.04815673828125
