timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83306884765625,-0.01263427734375,-0.5498046875,0.058837890625,0.880126953125,0.01556396484375,-0.20709228515625,-0.42681884765625,0.93780517578125,0.34600830078125,-0.0228271484375,-0.0145263671875,0.89727783203125,0.35565185546875,-0.1883544921875,0.18109130859375,0.9373779296875,0.14117431640625,-0.2725830078125,0.16436767578125,0.85357666015625,-0.4482421875,-0.1463623046875,0.2210693359375
1,0.83306884765625,-0.01263427734375,-0.5498046875,0.058837890625,0.880126953125,0.01556396484375,-0.20709228515625,-0.42681884765625,0.93780517578125,0.34600830078125,-0.0228271484375,-0.0145263671875,0.89727783203125,0.35565185546875,-0.1883544921875,0.18109130859375,0.9373779296875,0.14117431640625,-0.2725830078125,0.16436767578125,0.85369873046875,-0.44830322265625,-0.1456298828125,0.22113037109375
2,0.83306884765625,-0.01263427734375,-0.5498046875,0.058837890625,0.88018798828125,0.015380859375,-0.20697021484375,-0.42669677734375,0.93792724609375,0.34576416015625,-0.0218505859375,-0.01422119140625,0.89752197265625,0.35546875,-0.18756103515625,0.1812744140625,0.9373779296875,0.14117431640625,-0.2725830078125,0.16436767578125,0.85369873046875,-0.44830322265625,-0.1456298828125,0.22113037109375
3,0.8331298828125,-0.0126953125,-0.54974365234375,0.05877685546875,0.88018798828125,0.01544189453125,-0.20703125,-0.42669677734375,0.9378662109375,0.3458251953125,-0.02191162109375,-0.01416015625,0.8974609375,0.35552978515625,-0.18768310546875,0.18133544921875,0.9373779296875,0.1409912109375,-0.27227783203125,0.16485595703125,0.85369873046875,-0.44830322265625,-0.145751953125,0.2210693359375
4,0.8331298828125,-0.0126953125,-0.54974365234375,0.05877685546875,0.88018798828125,0.01544189453125,-0.20703125,-0.42669677734375,0.9378662109375,0.3458251953125,-0.02191162109375,-0.01416015625,0.8974609375,0.35552978515625,-0.18768310546875,0.18133544921875,0.9373779296875,0.1409912109375,-0.27227783203125,0.16485595703125,0.85369873046875,-0.44830322265625,-0.145751953125,0.2210693359375
5,0.8331298828125,-0.0126953125,-0.54974365234375,0.05877685546875,0.88018798828125,0.01544189453125,-0.20703125,-0.42669677734375,0.9378662109375,0.3458251953125,-0.02191162109375,-0.01416015625,0.8974609375,0.35552978515625,-0.18768310546875,0.18133544921875,0.9373779296875,0.1409912109375,-0.27227783203125,0.16485595703125,0.85369873046875,-0.44830322265625,-0.145751953125,0.2210693359375
6,0.8331298828125,-0.0126953125,-0.54974365234375,0.05877685546875,0.88018798828125,0.01544189453125,-0.20703125,-0.42669677734375,0.9378662109375,0.3458251953125,-0.02191162109375,-0.01416015625,0.8974609375,0.35552978515625,-0.18768310546875,0.18133544921875,0.9373779296875,0.1409912109375,-0.27227783203125,0.16485595703125,0.85369873046875,-0.44830322265625,-0.145751953125,0.2210693359375
7,0.8331298828125,-0.0126953125,-0.54974365234375,0.05877685546875,0.88018798828125,0.01544189453125,-0.20703125,-0.42669677734375,0.9378662109375,0.3458251953125,-0.02191162109375,-0.01416015625,0.8974609375,0.35552978515625,-0.18768310546875,0.18133544921875,0.9373779296875,0.1409912109375,-0.27227783203125,0.16485595703125,0.8536376953125,-0.448486328125,-0.14569091796875,0.22113037109375
8,0.8331298828125,-0.0126953125,-0.54974365234375,0.05877685546875,0.88018798828125,0.015625,-0.20709228515625,-0.42669677734375,0.93792724609375,0.3458251953125,-0.021728515625,-0.01416015625,0.89739990234375,0.3553466796875,-0.1881103515625,0.181396484375,0.9373779296875,0.1409912109375,-0.27227783203125,0.16485595703125,0.8536376953125,-0.448486328125,-0.14569091796875,0.22113037109375
9,0.833251953125,-0.01275634765625,-0.549560546875,0.05877685546875,0.880126953125,0.0157470703125,-0.207275390625,-0.42669677734375,0.9378662109375,0.3458251953125,-0.02197265625,-0.01409912109375,0.89739990234375,0.35528564453125,-0.18829345703125,0.181396484375,0.93731689453125,0.1407470703125,-0.272705078125,0.1649169921875,0.85357666015625,-0.448486328125,-0.1458740234375,0.22100830078125
