timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9068603515625,-0.05670166015625,-0.360595703125,-0.210205078125,0.375,0.43463134765625,0.38934326171875,0.72027587890625,0.9923095703125,0.09942626953125,0.06689453125,-0.0299072265625,0.97381591796875,-0.104736328125,-0.201416015625,-0.00958251953125,0.86370849609375,-0.41412353515625,-0.2740478515625,-0.08575439453125,0.880615234375,-0.44781494140625,-0.14764404296875,0.0460205078125
1,0.9068603515625,-0.05670166015625,-0.360595703125,-0.210205078125,0.375,0.43463134765625,0.38934326171875,0.72027587890625,0.99224853515625,0.09967041015625,0.0670166015625,-0.0301513671875,0.97381591796875,-0.104736328125,-0.201416015625,-0.00958251953125,0.86383056640625,-0.41387939453125,-0.27398681640625,-0.0860595703125,0.880615234375,-0.44781494140625,-0.14764404296875,0.0460205078125
2,0.90692138671875,-0.05645751953125,-0.360595703125,-0.2103271484375,0.3748779296875,0.4345703125,0.38946533203125,0.72027587890625,0.9923095703125,0.0994873046875,0.06695556640625,-0.02996826171875,0.9737548828125,-0.1048583984375,-0.2015380859375,-0.0093994140625,0.86370849609375,-0.4139404296875,-0.27410888671875,-0.08587646484375,0.8804931640625,-0.44793701171875,-0.14776611328125,0.04620361328125
3,0.90692138671875,-0.05645751953125,-0.360595703125,-0.2103271484375,0.3748779296875,0.4345703125,0.38946533203125,0.72027587890625,0.9923095703125,0.0994873046875,0.06695556640625,-0.02996826171875,0.9737548828125,-0.1048583984375,-0.2015380859375,-0.0093994140625,0.86370849609375,-0.4139404296875,-0.27410888671875,-0.08587646484375,0.8804931640625,-0.44793701171875,-0.14776611328125,0.04620361328125
4,0.90692138671875,-0.05645751953125,-0.360595703125,-0.2103271484375,0.3748779296875,0.4345703125,0.38946533203125,0.72027587890625,0.9923095703125,0.0994873046875,0.06695556640625,-0.02996826171875,0.9737548828125,-0.1048583984375,-0.2015380859375,-0.0093994140625,0.86370849609375,-0.4139404296875,-0.27410888671875,-0.08587646484375,0.8804931640625,-0.44793701171875,-0.14776611328125,0.0460205078125
5,0.90692138671875,-0.05645751953125,-0.360595703125,-0.2103271484375,0.3748779296875,0.4345703125,0.38946533203125,0.72027587890625,0.9923095703125,0.0994873046875,0.06695556640625,-0.02996826171875,0.9737548828125,-0.1048583984375,-0.2015380859375,-0.0093994140625,0.86370849609375,-0.4139404296875,-0.27410888671875,-0.08587646484375,0.8804931640625,-0.44793701171875,-0.14776611328125,0.0460205078125
6,0.90692138671875,-0.05645751953125,-0.360595703125,-0.2103271484375,0.3748779296875,0.4345703125,0.38946533203125,0.72027587890625,0.9923095703125,0.0994873046875,0.06683349609375,-0.030029296875,0.9737548828125,-0.10491943359375,-0.20159912109375,-0.009521484375,0.86370849609375,-0.4139404296875,-0.27410888671875,-0.08587646484375,0.8804931640625,-0.44793701171875,-0.14776611328125,0.0460205078125
7,0.90679931640625,-0.056640625,-0.3607177734375,-0.21038818359375,0.374755859375,0.43475341796875,0.389404296875,0.72027587890625,0.99224853515625,0.09967041015625,0.0670166015625,-0.030029296875,0.97381591796875,-0.104736328125,-0.201416015625,-0.009521484375,0.86370849609375,-0.4140625,-0.27410888671875,-0.0858154296875,0.880615234375,-0.44775390625,-0.14764404296875,0.04608154296875
8,0.90679931640625,-0.056640625,-0.3607177734375,-0.21038818359375,0.37469482421875,0.43450927734375,0.38946533203125,0.72039794921875,0.99224853515625,0.09967041015625,0.0670166015625,-0.030029296875,0.97381591796875,-0.104736328125,-0.201416015625,-0.009521484375,0.86370849609375,-0.4140625,-0.27410888671875,-0.0858154296875,0.880615234375,-0.44775390625,-0.14764404296875,0.04608154296875
9,0.90679931640625,-0.056640625,-0.3607177734375,-0.21038818359375,0.37469482421875,0.43450927734375,0.38946533203125,0.72039794921875,0.99224853515625,0.09967041015625,0.0670166015625,-0.030029296875,0.97381591796875,-0.104736328125,-0.201416015625,-0.009521484375,0.86370849609375,-0.4140625,-0.27410888671875,-0.0858154296875,0.880615234375,-0.44775390625,-0.14764404296875,0.04608154296875
