timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84698486328125,0.0384521484375,-0.47833251953125,0.22857666015625,0.9661865234375,0.173828125,0.1656494140625,0.09375,-0.0574951171875,-0.33355712890625,0.93878173828125,0.063232421875,0.1636962890625,-0.39508056640625,0.8798828125,0.2069091796875,0.070556640625,-0.5152587890625,0.75640869140625,0.39654541015625,0.00921630859375,-0.40789794921875,0.84039306640625,0.35662841796875
1,0.84698486328125,0.0384521484375,-0.47833251953125,0.22857666015625,0.9661865234375,0.173828125,0.1656494140625,0.09375,-0.0574951171875,-0.33355712890625,0.93878173828125,0.063232421875,0.1636962890625,-0.39508056640625,0.8798828125,0.2069091796875,0.070556640625,-0.5152587890625,0.75640869140625,0.39654541015625,0.00921630859375,-0.40789794921875,0.84039306640625,0.35662841796875
2,0.84698486328125,0.0384521484375,-0.47833251953125,0.22857666015625,0.96624755859375,0.17364501953125,0.16552734375,0.093505859375,-0.0574951171875,-0.33355712890625,0.93878173828125,0.063232421875,0.16357421875,-0.39508056640625,0.8798828125,0.20703125,0.070556640625,-0.5152587890625,0.75640869140625,0.39654541015625,0.00921630859375,-0.40789794921875,0.84039306640625,0.35662841796875
3,0.84698486328125,0.0384521484375,-0.47833251953125,0.22857666015625,0.96624755859375,0.17364501953125,0.16552734375,0.093505859375,-0.0576171875,-0.33349609375,0.9388427734375,0.06341552734375,0.16357421875,-0.39508056640625,0.8798828125,0.20703125,0.070556640625,-0.5152587890625,0.75640869140625,0.39654541015625,0.00921630859375,-0.40789794921875,0.84039306640625,0.35662841796875
4,0.84698486328125,0.0384521484375,-0.47833251953125,0.22857666015625,0.96624755859375,0.17364501953125,0.16552734375,0.093505859375,-0.0576171875,-0.33349609375,0.9388427734375,0.06341552734375,0.16357421875,-0.39508056640625,0.8798828125,0.20703125,0.070556640625,-0.5152587890625,0.75640869140625,0.39654541015625,0.00921630859375,-0.40789794921875,0.84039306640625,0.35662841796875
5,0.84698486328125,0.0384521484375,-0.47833251953125,0.22857666015625,0.96624755859375,0.17364501953125,0.16552734375,0.093505859375,-0.0576171875,-0.33349609375,0.9388427734375,0.06341552734375,0.16357421875,-0.39508056640625,0.8798828125,0.20703125,0.07037353515625,-0.51519775390625,0.75634765625,0.396728515625,0.00909423828125,-0.40777587890625,0.84033203125,0.35687255859375
6,0.8470458984375,0.03863525390625,-0.478271484375,0.228515625,0.96624755859375,0.1734619140625,0.16552734375,0.0936279296875,-0.05767822265625,-0.3336181640625,0.93878173828125,0.063232421875,0.16351318359375,-0.395263671875,0.87982177734375,0.2069091796875,0.0703125,-0.515380859375,0.75634765625,0.3966064453125,0.009033203125,-0.40789794921875,0.84033203125,0.35675048828125
7,0.8470458984375,0.03863525390625,-0.478271484375,0.228515625,0.96624755859375,0.1734619140625,0.16552734375,0.0936279296875,-0.05767822265625,-0.3336181640625,0.93878173828125,0.063232421875,0.16351318359375,-0.395263671875,0.87982177734375,0.2069091796875,0.0703125,-0.515380859375,0.75634765625,0.3966064453125,0.009033203125,-0.40789794921875,0.84033203125,0.35675048828125
8,0.8470458984375,0.03863525390625,-0.478271484375,0.228515625,0.96624755859375,0.17364501953125,0.1654052734375,0.0933837890625,-0.05767822265625,-0.3336181640625,0.93878173828125,0.063232421875,0.163330078125,-0.39532470703125,0.87982177734375,0.20709228515625,0.0703125,-0.515380859375,0.75634765625,0.3966064453125,0.009033203125,-0.40789794921875,0.84033203125,0.35675048828125
9,0.8470458984375,0.03863525390625,-0.478271484375,0.228515625,0.96624755859375,0.17364501953125,0.1654052734375,0.0933837890625,-0.0577392578125,-0.3336181640625,0.938720703125,0.0634765625,0.163330078125,-0.39532470703125,0.87982177734375,0.20709228515625,0.0703125,-0.515380859375,0.75634765625,0.3966064453125,0.009033203125,-0.40789794921875,0.84033203125,0.35675048828125
