timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,0.0015869140625,-0.1051025390625,0.08856201171875,0.79345703125,0.04345703125,-0.16864013671875,-0.58306884765625,0.9635009765625,0.1802978515625,0.1510009765625,0.1275634765625,0.87957763671875,0.141357421875,0.03765869140625,0.45257568359375,0.76214599609375,-0.1629638671875,-0.20587158203125,0.5916748046875,0.84735107421875,-0.43505859375,-0.07696533203125,0.29449462890625
1,0.990478515625,0.0015869140625,-0.1051025390625,0.08856201171875,0.79345703125,0.04345703125,-0.16864013671875,-0.58306884765625,0.96356201171875,0.179931640625,0.1507568359375,0.12811279296875,0.87957763671875,0.1412353515625,0.03778076171875,0.45269775390625,0.76214599609375,-0.1629638671875,-0.20587158203125,0.5916748046875,0.84735107421875,-0.43505859375,-0.07696533203125,0.29449462890625
2,0.990478515625,0.0015869140625,-0.1051025390625,0.08856201171875,0.79345703125,0.04345703125,-0.16864013671875,-0.58306884765625,0.96356201171875,0.179931640625,0.1507568359375,0.12811279296875,0.87957763671875,0.1412353515625,0.03778076171875,0.45269775390625,0.7620849609375,-0.16302490234375,-0.20574951171875,0.59173583984375,0.84735107421875,-0.43505859375,-0.07696533203125,0.29449462890625
3,0.990478515625,0.0015869140625,-0.1051025390625,0.08856201171875,0.79345703125,0.04345703125,-0.16864013671875,-0.58306884765625,0.96356201171875,0.179931640625,0.1507568359375,0.12811279296875,0.87957763671875,0.1412353515625,0.03778076171875,0.45269775390625,0.7620849609375,-0.16302490234375,-0.20574951171875,0.59173583984375,0.84735107421875,-0.43505859375,-0.07696533203125,0.29449462890625
4,0.990478515625,0.0015869140625,-0.1051025390625,0.08856201171875,0.79345703125,0.04345703125,-0.16864013671875,-0.58306884765625,0.96356201171875,0.179931640625,0.1507568359375,0.12811279296875,0.87957763671875,0.1412353515625,0.03778076171875,0.45269775390625,0.7620849609375,-0.16302490234375,-0.20574951171875,0.59173583984375,0.84735107421875,-0.43499755859375,-0.07708740234375,0.29449462890625
5,0.990478515625,0.001708984375,-0.1051025390625,0.088623046875,0.7935791015625,0.04339599609375,-0.168701171875,-0.58294677734375,0.96356201171875,0.1798095703125,0.15081787109375,0.12799072265625,0.87957763671875,0.14111328125,0.037841796875,0.45263671875,0.7620849609375,-0.16314697265625,-0.2056884765625,0.59173583984375,0.8472900390625,-0.43511962890625,-0.07696533203125,0.29449462890625
6,0.990478515625,0.001708984375,-0.1051025390625,0.088623046875,0.7935791015625,0.04339599609375,-0.168701171875,-0.58294677734375,0.96356201171875,0.1798095703125,0.15081787109375,0.12799072265625,0.87957763671875,0.14111328125,0.037841796875,0.45263671875,0.7620849609375,-0.16314697265625,-0.2056884765625,0.59173583984375,0.8472900390625,-0.43511962890625,-0.07696533203125,0.29449462890625
7,0.990478515625,0.001708984375,-0.1051025390625,0.088623046875,0.7935791015625,0.04339599609375,-0.168701171875,-0.58294677734375,0.9635009765625,0.1796875,0.15118408203125,0.12811279296875,0.8795166015625,0.1412353515625,0.03778076171875,0.45269775390625,0.7620849609375,-0.16314697265625,-0.2056884765625,0.59173583984375,0.8472900390625,-0.43511962890625,-0.07696533203125,0.29449462890625
8,0.990478515625,0.001708984375,-0.1051025390625,0.088623046875,0.7935791015625,0.04339599609375,-0.168701171875,-0.58294677734375,0.9635009765625,0.1796875,0.15118408203125,0.12811279296875,0.8795166015625,0.1412353515625,0.03778076171875,0.45269775390625,0.76214599609375,-0.16302490234375,-0.20562744140625,0.59173583984375,0.8472900390625,-0.43511962890625,-0.07696533203125,0.29449462890625
9,0.990478515625,0.001708984375,-0.1051025390625,0.088623046875,0.7935791015625,0.04339599609375,-0.168701171875,-0.58294677734375,0.9635009765625,0.1796875,0.15118408203125,0.12811279296875,0.8795166015625,0.1412353515625,0.03778076171875,0.45269775390625,0.76214599609375,-0.16302490234375,-0.20562744140625,0.59173583984375,0.8472900390625,-0.43511962890625,-0.07696533203125,0.29449462890625
