timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01849365234375,-0.9393310546875,0.24835205078125,-0.23565673828125,0.58392333984375,0.77764892578125,-0.02069091796875,-0.2318115234375,0.459228515625,0.6146240234375,0.63995361328125,-0.04083251953125,0.41290283203125,0.57220458984375,-0.07470703125,-0.70452880859375,0.622802734375,0.365966796875,0.09912109375,-0.68426513671875,-0.9454345703125,0.07562255859375,-0.2564697265625,0.18597412109375
1,0.01922607421875,-0.93963623046875,0.24676513671875,-0.236083984375,0.58392333984375,0.7777099609375,-0.02081298828125,-0.2315673828125,0.4600830078125,0.61322021484375,0.6407470703125,-0.0408935546875,0.41455078125,0.57196044921875,-0.07476806640625,-0.70379638671875,0.62420654296875,0.36517333984375,0.0987548828125,-0.6834716796875,-0.945556640625,0.075439453125,-0.256103515625,0.18603515625
2,0.01922607421875,-0.93963623046875,0.24676513671875,-0.236083984375,0.58392333984375,0.7777099609375,-0.02081298828125,-0.2315673828125,0.4600830078125,0.61322021484375,0.6407470703125,-0.0408935546875,0.41290283203125,0.5726318359375,-0.07550048828125,-0.7041015625,0.62420654296875,0.36517333984375,0.0987548828125,-0.6834716796875,-0.945556640625,0.075439453125,-0.256103515625,0.18603515625
3,0.01922607421875,-0.93963623046875,0.24676513671875,-0.236083984375,0.58392333984375,0.7777099609375,-0.02081298828125,-0.2315673828125,0.4600830078125,0.61322021484375,0.6407470703125,-0.0408935546875,0.41290283203125,0.5726318359375,-0.07550048828125,-0.7041015625,0.62274169921875,0.366455078125,0.09832763671875,-0.6842041015625,-0.945556640625,0.075439453125,-0.256103515625,0.18603515625
4,0.01922607421875,-0.93963623046875,0.24676513671875,-0.236083984375,0.58392333984375,0.7777099609375,-0.02081298828125,-0.2315673828125,0.4600830078125,0.61322021484375,0.6407470703125,-0.0408935546875,0.41290283203125,0.5726318359375,-0.07550048828125,-0.7041015625,0.62274169921875,0.366455078125,0.09832763671875,-0.6842041015625,-0.945556640625,0.075439453125,-0.256103515625,0.18603515625
5,0.01922607421875,-0.93963623046875,0.24676513671875,-0.236083984375,0.58392333984375,0.7777099609375,-0.02081298828125,-0.2315673828125,0.4600830078125,0.61322021484375,0.6407470703125,-0.0408935546875,0.41290283203125,0.5726318359375,-0.07550048828125,-0.7041015625,0.62274169921875,0.366455078125,0.09832763671875,-0.6842041015625,-0.945556640625,0.075439453125,-0.256103515625,0.18603515625
6,0.01922607421875,-0.93963623046875,0.24676513671875,-0.236083984375,0.58392333984375,0.7777099609375,-0.02081298828125,-0.2315673828125,0.459716796875,0.61492919921875,0.63934326171875,-0.04046630859375,0.41290283203125,0.5726318359375,-0.07550048828125,-0.7041015625,0.62274169921875,0.366455078125,0.09832763671875,-0.6842041015625,-0.945556640625,0.075439453125,-0.256103515625,0.18603515625
7,0.02008056640625,-0.94000244140625,0.2449951171875,-0.23651123046875,0.58380126953125,0.7779541015625,-0.02099609375,-0.23114013671875,0.46063232421875,0.61328125,0.6402587890625,-0.04058837890625,0.41473388671875,0.572265625,-0.0755615234375,-0.70330810546875,0.62432861328125,0.36553955078125,0.09796142578125,-0.683349609375,-0.94561767578125,0.0753173828125,-0.25567626953125,0.18609619140625
8,0.02008056640625,-0.94000244140625,0.2449951171875,-0.23651123046875,0.58380126953125,0.7779541015625,-0.02099609375,-0.23114013671875,0.46063232421875,0.61328125,0.6402587890625,-0.04058837890625,0.4130859375,0.57293701171875,-0.07635498046875,-0.7037353515625,0.62432861328125,0.36553955078125,0.09796142578125,-0.683349609375,-0.94561767578125,0.0753173828125,-0.25567626953125,0.18609619140625
9,0.02008056640625,-0.94000244140625,0.2449951171875,-0.23651123046875,0.58380126953125,0.7779541015625,-0.02099609375,-0.23114013671875,0.46063232421875,0.61328125,0.6402587890625,-0.04058837890625,0.4130859375,0.57293701171875,-0.07635498046875,-0.7037353515625,0.6229248046875,0.36676025390625,0.09759521484375,-0.68402099609375,-0.94561767578125,0.0753173828125,-0.25567626953125,0.18609619140625
