timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.671630859375,-0.6748046875,0.03472900390625,-0.30377197265625,0.72509765625,0.44378662109375,-0.47174072265625,-0.23382568359375,0.84478759765625,0.32373046875,-0.4259033203125,-0.00787353515625,0.65496826171875,0.2738037109375,-0.691162109375,0.13494873046875,0.84429931640625,-0.01220703125,-0.5355224609375,0.01336669921875,0.92803955078125,-0.3243408203125,-0.05206298828125,0.17535400390625
1,0.671630859375,-0.6748046875,0.03472900390625,-0.30377197265625,0.72503662109375,0.44384765625,-0.4718017578125,-0.2337646484375,0.84478759765625,0.32373046875,-0.4259033203125,-0.00787353515625,0.6549072265625,0.2738037109375,-0.69122314453125,0.13494873046875,0.84423828125,-0.0120849609375,-0.53558349609375,0.01324462890625,0.92803955078125,-0.3243408203125,-0.05206298828125,0.17535400390625
2,0.671630859375,-0.6748046875,0.03472900390625,-0.30377197265625,0.72503662109375,0.44384765625,-0.4718017578125,-0.2337646484375,0.84478759765625,0.32373046875,-0.4259033203125,-0.00787353515625,0.6549072265625,0.2738037109375,-0.69122314453125,0.13494873046875,0.84423828125,-0.0120849609375,-0.53558349609375,0.01324462890625,0.92803955078125,-0.3243408203125,-0.05206298828125,0.17535400390625
3,0.671630859375,-0.6748046875,0.03472900390625,-0.30377197265625,0.72503662109375,0.44384765625,-0.4718017578125,-0.2337646484375,0.84478759765625,0.32373046875,-0.4259033203125,-0.00787353515625,0.6549072265625,0.2738037109375,-0.69122314453125,0.13494873046875,0.84423828125,-0.0120849609375,-0.53558349609375,0.01324462890625,0.92803955078125,-0.3243408203125,-0.05206298828125,0.17535400390625
4,0.671630859375,-0.6748046875,0.03472900390625,-0.30377197265625,0.72503662109375,0.44384765625,-0.4718017578125,-0.2337646484375,0.84478759765625,0.32373046875,-0.4259033203125,-0.00787353515625,0.6549072265625,0.2738037109375,-0.69122314453125,0.13494873046875,0.84423828125,-0.0120849609375,-0.53558349609375,0.01324462890625,0.92803955078125,-0.3243408203125,-0.05206298828125,0.17535400390625
5,0.671630859375,-0.6748046875,0.0345458984375,-0.3037109375,0.72515869140625,0.44378662109375,-0.4716796875,-0.2337646484375,0.84478759765625,0.32366943359375,-0.4259033203125,-0.00787353515625,0.655029296875,0.27386474609375,-0.6910400390625,0.135009765625,0.84429931640625,-0.0120849609375,-0.53546142578125,0.01336669921875,0.92803955078125,-0.3243408203125,-0.05194091796875,0.175537109375
6,0.671630859375,-0.6748046875,0.0345458984375,-0.3037109375,0.72515869140625,0.44378662109375,-0.4716796875,-0.2337646484375,0.84478759765625,0.32366943359375,-0.4259033203125,-0.00787353515625,0.655029296875,0.27386474609375,-0.6910400390625,0.135009765625,0.84429931640625,-0.0120849609375,-0.53546142578125,0.01336669921875,0.92803955078125,-0.3243408203125,-0.0521240234375,0.1754150390625
7,0.671630859375,-0.6748046875,0.0345458984375,-0.3037109375,0.72503662109375,0.4439697265625,-0.47161865234375,-0.233642578125,0.84478759765625,0.32366943359375,-0.4259033203125,-0.00787353515625,0.65496826171875,0.27374267578125,-0.69122314453125,0.1348876953125,0.84417724609375,-0.01214599609375,-0.53564453125,0.01324462890625,0.92803955078125,-0.3243408203125,-0.0521240234375,0.1754150390625
8,0.671630859375,-0.6748046875,0.0345458984375,-0.3037109375,0.72503662109375,0.4439697265625,-0.47161865234375,-0.233642578125,0.84478759765625,0.32366943359375,-0.4259033203125,-0.00787353515625,0.65496826171875,0.27374267578125,-0.69122314453125,0.1348876953125,0.84417724609375,-0.01214599609375,-0.53564453125,0.01324462890625,0.92803955078125,-0.3243408203125,-0.0521240234375,0.1754150390625
9,0.671630859375,-0.6748046875,0.0345458984375,-0.3037109375,0.72503662109375,0.4439697265625,-0.47161865234375,-0.233642578125,0.84478759765625,0.32366943359375,-0.4259033203125,-0.00787353515625,0.65496826171875,0.27374267578125,-0.69122314453125,0.1348876953125,0.84417724609375,-0.01214599609375,-0.53564453125,0.01324462890625,0.92803955078125,-0.3243408203125,-0.0521240234375,0.1754150390625
