timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6927490234375,-0.23712158203125,-0.56744384765625,-0.37646484375,0.46881103515625,0.33544921875,0.4542236328125,0.67913818359375,0.96624755859375,-0.1632080078125,0.1990966796875,0.00653076171875,0.93267822265625,-0.32647705078125,0.14776611328125,0.039794921875,0.87762451171875,-0.46453857421875,-0.02716064453125,0.11480712890625,0.77374267578125,-0.589111328125,0.16217041015625,0.16693115234375
1,0.6927490234375,-0.23712158203125,-0.56744384765625,-0.37646484375,0.4681396484375,0.3350830078125,0.45440673828125,0.6796875,0.96624755859375,-0.1630859375,0.19921875,0.00689697265625,0.93267822265625,-0.32647705078125,0.14776611328125,0.039794921875,0.87762451171875,-0.46435546875,-0.02728271484375,0.11529541015625,0.77374267578125,-0.589111328125,0.16217041015625,0.16693115234375
2,0.69287109375,-0.23712158203125,-0.5675048828125,-0.37615966796875,0.4683837890625,0.3350830078125,0.4544677734375,0.679443359375,0.9661865234375,-0.16326904296875,0.19927978515625,0.00665283203125,0.9326171875,-0.32666015625,0.14788818359375,0.03955078125,0.8775634765625,-0.46453857421875,-0.027099609375,0.1151123046875,0.7734375,-0.58941650390625,0.16241455078125,0.16693115234375
3,0.69287109375,-0.23712158203125,-0.5675048828125,-0.37615966796875,0.4683837890625,0.3350830078125,0.4544677734375,0.679443359375,0.9661865234375,-0.16326904296875,0.19927978515625,0.00665283203125,0.9326171875,-0.32666015625,0.14788818359375,0.03955078125,0.8775634765625,-0.46453857421875,-0.027099609375,0.1151123046875,0.7734375,-0.58941650390625,0.16241455078125,0.16693115234375
4,0.69287109375,-0.23712158203125,-0.5675048828125,-0.37615966796875,0.4683837890625,0.3350830078125,0.4544677734375,0.679443359375,0.9661865234375,-0.16326904296875,0.19927978515625,0.00665283203125,0.9326171875,-0.32666015625,0.14788818359375,0.03955078125,0.8775634765625,-0.46453857421875,-0.027099609375,0.1151123046875,0.7734375,-0.58941650390625,0.16241455078125,0.16693115234375
5,0.69287109375,-0.23712158203125,-0.5675048828125,-0.37615966796875,0.4683837890625,0.3350830078125,0.4544677734375,0.679443359375,0.9661865234375,-0.16326904296875,0.19927978515625,0.00665283203125,0.9327392578125,-0.32659912109375,0.14697265625,0.03997802734375,0.8775634765625,-0.46453857421875,-0.027099609375,0.1151123046875,0.7734375,-0.58941650390625,0.16241455078125,0.16693115234375
6,0.69287109375,-0.23712158203125,-0.5675048828125,-0.37615966796875,0.46856689453125,0.33514404296875,0.45452880859375,0.67926025390625,0.96636962890625,-0.1630859375,0.1986083984375,0.0067138671875,0.9327392578125,-0.32659912109375,0.14697265625,0.03997802734375,0.87750244140625,-0.464599609375,-0.028076171875,0.115234375,0.7734375,-0.58941650390625,0.16241455078125,0.16693115234375
7,0.69281005859375,-0.23724365234375,-0.56756591796875,-0.37615966796875,0.468505859375,0.3353271484375,0.45452880859375,0.67926025390625,0.96630859375,-0.16302490234375,0.19873046875,0.0067138671875,0.9327392578125,-0.3265380859375,0.1470947265625,0.03997802734375,0.87750244140625,-0.46453857421875,-0.0279541015625,0.115234375,0.77349853515625,-0.58935546875,0.16253662109375,0.1669921875
8,0.69281005859375,-0.23724365234375,-0.56756591796875,-0.37615966796875,0.468505859375,0.3353271484375,0.45452880859375,0.67926025390625,0.96630859375,-0.16302490234375,0.19873046875,0.0067138671875,0.9327392578125,-0.3265380859375,0.1470947265625,0.03997802734375,0.87750244140625,-0.46453857421875,-0.0279541015625,0.115234375,0.77337646484375,-0.58966064453125,0.16204833984375,0.1668701171875
9,0.69281005859375,-0.23724365234375,-0.56756591796875,-0.37615966796875,0.468505859375,0.3353271484375,0.45452880859375,0.67926025390625,0.96630859375,-0.16302490234375,0.19873046875,0.0067138671875,0.9327392578125,-0.3265380859375,0.1470947265625,0.03997802734375,0.87750244140625,-0.46453857421875,-0.0279541015625,0.115234375,0.77337646484375,-0.58966064453125,0.16204833984375,0.1668701171875
