timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85406494140625,-0.103759765625,-0.4525146484375,-0.23431396484375,0.90399169921875,0.321533203125,-0.04681396484375,-0.2777099609375,0.94903564453125,0.308837890625,0.06072998046875,0.01446533203125,0.98944091796875,0.1405029296875,0.0140380859375,0.03143310546875,0.99200439453125,-0.01947021484375,0.0166015625,0.1231689453125,0.84832763671875,-0.50872802734375,0.14617919921875,0.00494384765625
1,0.85406494140625,-0.103759765625,-0.4525146484375,-0.23431396484375,0.90399169921875,0.321533203125,-0.04681396484375,-0.2777099609375,0.94903564453125,0.308837890625,0.06072998046875,0.01446533203125,0.98944091796875,0.14031982421875,0.0145263671875,0.031982421875,0.99200439453125,-0.01947021484375,0.0166015625,0.1231689453125,0.84832763671875,-0.50872802734375,0.14617919921875,0.00494384765625
2,0.85406494140625,-0.103759765625,-0.4525146484375,-0.23431396484375,0.90399169921875,0.321533203125,-0.04681396484375,-0.2777099609375,0.94903564453125,0.308837890625,0.06072998046875,0.01446533203125,0.98944091796875,0.14031982421875,0.0145263671875,0.031982421875,0.991943359375,-0.01983642578125,0.0172119140625,0.123779296875,0.84832763671875,-0.50872802734375,0.14617919921875,0.00494384765625
3,0.85418701171875,-0.1038818359375,-0.4525146484375,-0.23394775390625,0.9039306640625,0.32147216796875,-0.0469970703125,-0.278076171875,0.94903564453125,0.3087158203125,0.06121826171875,0.0145263671875,0.989501953125,0.1402587890625,0.01446533203125,0.03155517578125,0.99200439453125,-0.0198974609375,0.0172119140625,0.1234130859375,0.84808349609375,-0.50897216796875,0.14691162109375,0.00518798828125
4,0.85418701171875,-0.1038818359375,-0.4525146484375,-0.23394775390625,0.9039306640625,0.32147216796875,-0.0469970703125,-0.278076171875,0.94903564453125,0.3087158203125,0.06121826171875,0.0145263671875,0.989501953125,0.1402587890625,0.01446533203125,0.03155517578125,0.99200439453125,-0.0198974609375,0.0172119140625,0.1234130859375,0.84808349609375,-0.50897216796875,0.14691162109375,0.00518798828125
5,0.85418701171875,-0.1038818359375,-0.4525146484375,-0.23394775390625,0.9039306640625,0.32147216796875,-0.0469970703125,-0.278076171875,0.94903564453125,0.3087158203125,0.06121826171875,0.0145263671875,0.989501953125,0.1402587890625,0.01446533203125,0.03155517578125,0.99200439453125,-0.0198974609375,0.0172119140625,0.1234130859375,0.84808349609375,-0.50897216796875,0.14691162109375,0.00518798828125
6,0.85418701171875,-0.1038818359375,-0.4525146484375,-0.23394775390625,0.9039306640625,0.32171630859375,-0.04693603515625,-0.27764892578125,0.94903564453125,0.3087158203125,0.06121826171875,0.0145263671875,0.98944091796875,0.14007568359375,0.01556396484375,0.0318603515625,0.99200439453125,-0.0198974609375,0.0172119140625,0.1234130859375,0.84808349609375,-0.50897216796875,0.14691162109375,0.00518798828125
7,0.85418701171875,-0.1038818359375,-0.4525146484375,-0.23394775390625,0.9039306640625,0.32171630859375,-0.04693603515625,-0.27764892578125,0.94903564453125,0.3087158203125,0.06121826171875,0.0145263671875,0.98944091796875,0.14007568359375,0.01556396484375,0.0318603515625,0.99200439453125,-0.0198974609375,0.0172119140625,0.1234130859375,0.84808349609375,-0.50897216796875,0.14691162109375,0.00518798828125
8,0.85418701171875,-0.1038818359375,-0.4525146484375,-0.23394775390625,0.9039306640625,0.32171630859375,-0.04693603515625,-0.27764892578125,0.94903564453125,0.3087158203125,0.06121826171875,0.0145263671875,0.98944091796875,0.14007568359375,0.01556396484375,0.0318603515625,0.99188232421875,-0.02008056640625,0.01837158203125,0.12396240234375,0.84808349609375,-0.50897216796875,0.14691162109375,0.00518798828125
9,0.85443115234375,-0.10400390625,-0.45208740234375,-0.23382568359375,0.90380859375,0.32196044921875,-0.04736328125,-0.2777099609375,0.9490966796875,0.3084716796875,0.0616455078125,0.01513671875,0.98944091796875,0.14019775390625,0.01507568359375,0.03167724609375,0.991943359375,-0.01995849609375,0.0179443359375,0.12371826171875,0.8480224609375,-0.50885009765625,0.14764404296875,0.00531005859375
