timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22265625,-0.9180908203125,-0.0477294921875,-0.32421875,0.92962646484375,0.07843017578125,-0.16204833984375,-0.32135009765625,0.991455078125,0.0299072265625,0.106201171875,-0.06903076171875,0.95440673828125,-0.11614990234375,0.19464111328125,0.194091796875,-0.861572265625,0.41796875,-0.09527587890625,-0.2716064453125,-0.81658935546875,0.44439697265625,-0.1361083984375,-0.3421630859375
1,0.22265625,-0.9180908203125,-0.0477294921875,-0.32421875,0.92962646484375,0.07843017578125,-0.16204833984375,-0.32135009765625,0.991455078125,0.0299072265625,0.106201171875,-0.06903076171875,0.954345703125,-0.11602783203125,0.19482421875,0.1943359375,-0.861572265625,0.41796875,-0.09527587890625,-0.2716064453125,-0.8165283203125,0.4442138671875,-0.13616943359375,-0.34246826171875
2,0.22283935546875,-0.91802978515625,-0.047607421875,-0.32427978515625,0.92962646484375,0.07830810546875,-0.16217041015625,-0.3214111328125,0.991455078125,0.02984619140625,0.1060791015625,-0.0692138671875,0.954345703125,-0.11614990234375,0.19476318359375,0.19415283203125,-0.861572265625,0.4180908203125,-0.0953369140625,-0.27142333984375,-0.8165283203125,0.4443359375,-0.13623046875,-0.34222412109375
3,0.22283935546875,-0.91802978515625,-0.047607421875,-0.32427978515625,0.92962646484375,0.07830810546875,-0.16217041015625,-0.3214111328125,0.991455078125,0.02984619140625,0.1064453125,-0.06890869140625,0.954345703125,-0.11614990234375,0.19476318359375,0.19415283203125,-0.861572265625,0.4180908203125,-0.0953369140625,-0.27142333984375,-0.8165283203125,0.4443359375,-0.13623046875,-0.34222412109375
4,0.22283935546875,-0.91802978515625,-0.047607421875,-0.32427978515625,0.92962646484375,0.07830810546875,-0.16217041015625,-0.3214111328125,0.991455078125,0.02984619140625,0.1064453125,-0.06890869140625,0.954345703125,-0.11614990234375,0.19476318359375,0.19415283203125,-0.86151123046875,0.41796875,-0.09527587890625,-0.27178955078125,-0.8165283203125,0.4443359375,-0.13623046875,-0.34222412109375
5,0.22283935546875,-0.91802978515625,-0.047607421875,-0.32427978515625,0.92962646484375,0.07830810546875,-0.16217041015625,-0.3214111328125,0.991455078125,0.02984619140625,0.1064453125,-0.06890869140625,0.954345703125,-0.11614990234375,0.19476318359375,0.19415283203125,-0.86151123046875,0.41796875,-0.09527587890625,-0.27178955078125,-0.8165283203125,0.4443359375,-0.13623046875,-0.34222412109375
6,0.22283935546875,-0.91802978515625,-0.047607421875,-0.32427978515625,0.9296875,0.07861328125,-0.16204833984375,-0.32110595703125,0.991455078125,0.02984619140625,0.1064453125,-0.06890869140625,0.954345703125,-0.11614990234375,0.19476318359375,0.19415283203125,-0.86151123046875,0.41796875,-0.09527587890625,-0.27178955078125,-0.8165283203125,0.4443359375,-0.13623046875,-0.34222412109375
7,0.22283935546875,-0.91802978515625,-0.047607421875,-0.32427978515625,0.9296875,0.07861328125,-0.16204833984375,-0.32110595703125,0.991455078125,0.02984619140625,0.1064453125,-0.06890869140625,0.95428466796875,-0.11602783203125,0.195068359375,0.19427490234375,-0.86151123046875,0.41796875,-0.09527587890625,-0.27178955078125,-0.81658935546875,0.4442138671875,-0.1363525390625,-0.34234619140625
8,0.2230224609375,-0.91802978515625,-0.0474853515625,-0.32427978515625,0.9296875,0.0784912109375,-0.162109375,-0.32122802734375,0.991455078125,0.02972412109375,0.1064453125,-0.069091796875,0.95428466796875,-0.11614990234375,0.195068359375,0.194091796875,-0.86151123046875,0.4180908203125,-0.09539794921875,-0.27166748046875,-0.81658935546875,0.44427490234375,-0.136474609375,-0.3421630859375
9,0.2230224609375,-0.91802978515625,-0.0474853515625,-0.32427978515625,0.9296875,0.0784912109375,-0.162109375,-0.32122802734375,0.99139404296875,0.02978515625,0.10693359375,-0.0687255859375,0.95428466796875,-0.11614990234375,0.195068359375,0.194091796875,-0.86151123046875,0.4180908203125,-0.09539794921875,-0.27166748046875,-0.81658935546875,0.44427490234375,-0.136474609375,-0.3421630859375
