timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6727294921875,-0.6905517578125,-0.251220703125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.213134765625,0.0494384765625,-0.16522216796875,0.98486328125,-0.01373291015625,0.21630859375,-0.1143798828125,0.96868896484375,0.041015625,-0.02325439453125,-0.18963623046875,0.9735107421875,0.125244140625,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14593505859375
1,0.6727294921875,-0.6905517578125,-0.251220703125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.213134765625,0.0494384765625,-0.16522216796875,0.98486328125,-0.01373291015625,0.21630859375,-0.1143798828125,0.96868896484375,0.041015625,-0.02325439453125,-0.18963623046875,0.9735107421875,0.125244140625,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14593505859375
2,0.6727294921875,-0.6905517578125,-0.251220703125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.213134765625,0.0494384765625,-0.16522216796875,0.98486328125,-0.01373291015625,0.21630859375,-0.1143798828125,0.96868896484375,0.041015625,-0.02325439453125,-0.18963623046875,0.9735107421875,0.125244140625,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14593505859375
3,0.6727294921875,-0.6905517578125,-0.251220703125,-0.08575439453125,0.8255615234375,0.333984375,-0.4017333984375,-0.213134765625,0.0494384765625,-0.16522216796875,0.98486328125,-0.01373291015625,0.21630859375,-0.1143798828125,0.96868896484375,0.041015625,-0.023193359375,-0.1895751953125,0.9735107421875,0.12518310546875,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14593505859375
4,0.6727294921875,-0.6905517578125,-0.251220703125,-0.08575439453125,0.82550048828125,0.333984375,-0.40179443359375,-0.213134765625,0.0494384765625,-0.16522216796875,0.98486328125,-0.01373291015625,0.21630859375,-0.1143798828125,0.96868896484375,0.041015625,-0.023193359375,-0.1895751953125,0.9735107421875,0.12518310546875,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14593505859375
5,0.6727294921875,-0.6905517578125,-0.251220703125,-0.08575439453125,0.82550048828125,0.333984375,-0.40179443359375,-0.213134765625,0.0494384765625,-0.16522216796875,0.98486328125,-0.01373291015625,0.21630859375,-0.1143798828125,0.96868896484375,0.041015625,-0.023193359375,-0.1895751953125,0.9735107421875,0.12518310546875,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14593505859375
6,0.67266845703125,-0.69061279296875,-0.25128173828125,-0.08575439453125,0.82550048828125,0.33404541015625,-0.4017333984375,-0.213134765625,0.04949951171875,-0.165283203125,0.98486328125,-0.013671875,0.21630859375,-0.11431884765625,0.96868896484375,0.041015625,-0.023193359375,-0.18963623046875,0.9735107421875,0.125244140625,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14599609375
7,0.67266845703125,-0.69061279296875,-0.25128173828125,-0.08575439453125,0.82550048828125,0.33404541015625,-0.4017333984375,-0.213134765625,0.04949951171875,-0.165283203125,0.98486328125,-0.013671875,0.21630859375,-0.11431884765625,0.96868896484375,0.041015625,-0.023193359375,-0.18963623046875,0.9735107421875,0.125244140625,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14599609375
8,0.67266845703125,-0.69061279296875,-0.25128173828125,-0.08575439453125,0.82550048828125,0.33404541015625,-0.4017333984375,-0.213134765625,0.04949951171875,-0.165283203125,0.98486328125,-0.013671875,0.21630859375,-0.11431884765625,0.96868896484375,0.041015625,-0.023193359375,-0.18963623046875,0.9735107421875,0.125244140625,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14599609375
9,0.67266845703125,-0.69061279296875,-0.25128173828125,-0.08575439453125,0.82550048828125,0.33404541015625,-0.4017333984375,-0.213134765625,0.04949951171875,-0.165283203125,0.98486328125,-0.013671875,0.21630859375,-0.11431884765625,0.96868896484375,0.041015625,-0.02313232421875,-0.1895751953125,0.9735107421875,0.12518310546875,-0.19110107421875,-0.16278076171875,0.95684814453125,0.14599609375
