timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.196044921875,-0.95159912109375,-0.207275390625,-0.1136474609375,0.75872802734375,0.60540771484375,0.21478271484375,0.10791015625,0.23773193359375,0.032470703125,0.93377685546875,-0.2652587890625,0.91632080078125,-0.1873779296875,0.234375,0.26507568359375,-0.74481201171875,0.37506103515625,0.006103515625,-0.5517578125,-0.70672607421875,0.44183349609375,-0.02166748046875,-0.55206298828125
1,0.196044921875,-0.95159912109375,-0.207275390625,-0.1136474609375,0.75872802734375,0.60540771484375,0.21478271484375,0.10791015625,0.23773193359375,0.032470703125,0.93377685546875,-0.2652587890625,0.91632080078125,-0.1873779296875,0.234375,0.26507568359375,-0.74481201171875,0.37506103515625,0.006103515625,-0.5517578125,-0.70672607421875,0.44183349609375,-0.02166748046875,-0.55206298828125
2,0.196044921875,-0.95159912109375,-0.207275390625,-0.1136474609375,0.75872802734375,0.60540771484375,0.21478271484375,0.10791015625,0.23773193359375,0.032470703125,0.93377685546875,-0.2652587890625,0.91632080078125,-0.1873779296875,0.234375,0.26507568359375,-0.74481201171875,0.37506103515625,0.006103515625,-0.5517578125,-0.70672607421875,0.44183349609375,-0.02166748046875,-0.55206298828125
3,0.196044921875,-0.95159912109375,-0.207275390625,-0.1136474609375,0.75872802734375,0.60540771484375,0.21478271484375,0.10791015625,0.2376708984375,0.0323486328125,0.93389892578125,-0.26507568359375,0.916259765625,-0.18756103515625,0.23431396484375,0.26513671875,-0.74481201171875,0.37506103515625,0.006103515625,-0.5517578125,-0.70672607421875,0.44183349609375,-0.02166748046875,-0.55206298828125
4,0.196044921875,-0.95159912109375,-0.207275390625,-0.1136474609375,0.7586669921875,0.60528564453125,0.21478271484375,0.1085205078125,0.2376708984375,0.0323486328125,0.93389892578125,-0.26507568359375,0.916259765625,-0.18756103515625,0.23431396484375,0.26513671875,-0.74481201171875,0.37506103515625,0.006103515625,-0.5517578125,-0.70660400390625,0.44195556640625,-0.0216064453125,-0.55206298828125
5,0.196044921875,-0.95166015625,-0.20721435546875,-0.113525390625,0.7586669921875,0.6053466796875,0.21484375,0.1083984375,0.237548828125,0.03240966796875,0.93389892578125,-0.26507568359375,0.916259765625,-0.1875,0.23443603515625,0.26507568359375,-0.74481201171875,0.37518310546875,0.00592041015625,-0.55169677734375,-0.7066650390625,0.44189453125,-0.021728515625,-0.55206298828125
6,0.196044921875,-0.95166015625,-0.20721435546875,-0.113525390625,0.7586669921875,0.6053466796875,0.21484375,0.1083984375,0.237548828125,0.03240966796875,0.93389892578125,-0.26507568359375,0.916259765625,-0.1875,0.23443603515625,0.26507568359375,-0.74481201171875,0.37518310546875,0.00592041015625,-0.55169677734375,-0.7066650390625,0.44189453125,-0.021728515625,-0.55206298828125
7,0.196044921875,-0.95166015625,-0.20721435546875,-0.113525390625,0.7586669921875,0.6053466796875,0.21484375,0.1083984375,0.237548828125,0.03240966796875,0.93389892578125,-0.26507568359375,0.916259765625,-0.1875,0.23443603515625,0.26507568359375,-0.74481201171875,0.37518310546875,0.00592041015625,-0.55169677734375,-0.7066650390625,0.44189453125,-0.021728515625,-0.55206298828125
8,0.196044921875,-0.95166015625,-0.20721435546875,-0.113525390625,0.7586669921875,0.6053466796875,0.21484375,0.1083984375,0.237548828125,0.03240966796875,0.93389892578125,-0.26507568359375,0.916259765625,-0.1875,0.23443603515625,0.26507568359375,-0.74481201171875,0.37518310546875,0.00592041015625,-0.55169677734375,-0.7066650390625,0.44189453125,-0.021728515625,-0.55206298828125
9,0.196044921875,-0.95166015625,-0.20721435546875,-0.113525390625,0.7586669921875,0.6053466796875,0.21484375,0.1083984375,0.2376708984375,0.0322265625,0.9339599609375,-0.2647705078125,0.91619873046875,-0.18743896484375,0.234375,0.26544189453125,-0.74481201171875,0.37518310546875,0.00592041015625,-0.55169677734375,-0.7066650390625,0.44189453125,-0.021728515625,-0.55206298828125
