timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.432373046875,0.401611328125,0.42236328125,0.68798828125,0.94097900390625,0.219482421875,0.25555419921875,-0.031005859375,0.944580078125,0.23663330078125,0.176025390625,0.143798828125,0.9818115234375,-0.15472412109375,0.0755615234375,0.07977294921875,0.9031982421875,-0.41754150390625,0.08636474609375,0.0489501953125
1,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.432373046875,0.401611328125,0.42236328125,0.68798828125,0.94097900390625,0.219482421875,0.25555419921875,-0.031005859375,0.944580078125,0.23663330078125,0.176025390625,0.143798828125,0.9818115234375,-0.15472412109375,0.0755615234375,0.07977294921875,0.9031982421875,-0.41754150390625,0.08636474609375,0.0489501953125
2,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.4322509765625,0.40167236328125,0.42236328125,0.68798828125,0.9410400390625,0.21942138671875,0.25555419921875,-0.03106689453125,0.944580078125,0.236572265625,0.17620849609375,0.143798828125,0.9818115234375,-0.15472412109375,0.0755615234375,0.07977294921875,0.9031982421875,-0.41754150390625,0.08636474609375,0.0489501953125
3,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.4322509765625,0.40167236328125,0.42236328125,0.68798828125,0.9410400390625,0.21942138671875,0.25555419921875,-0.03106689453125,0.944580078125,0.236572265625,0.17620849609375,0.143798828125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.41754150390625,0.08636474609375,0.0489501953125
4,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.4322509765625,0.40167236328125,0.42236328125,0.68798828125,0.9410400390625,0.21942138671875,0.25555419921875,-0.03106689453125,0.944580078125,0.236572265625,0.17620849609375,0.143798828125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.41754150390625,0.08636474609375,0.0489501953125
5,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.4322509765625,0.40167236328125,0.42236328125,0.68798828125,0.9410400390625,0.21942138671875,0.25555419921875,-0.03106689453125,0.944580078125,0.236572265625,0.17620849609375,0.143798828125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.41754150390625,0.08636474609375,0.0489501953125
6,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.4322509765625,0.40167236328125,0.42236328125,0.68798828125,0.9410400390625,0.21942138671875,0.25555419921875,-0.03106689453125,0.944580078125,0.236572265625,0.17620849609375,0.143798828125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.41748046875,0.08624267578125,0.048828125
7,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.4322509765625,0.40167236328125,0.42236328125,0.68798828125,0.9410400390625,0.21942138671875,0.25555419921875,-0.03106689453125,0.944580078125,0.236572265625,0.17620849609375,0.143798828125,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.41748046875,0.08624267578125,0.048828125
8,0.82318115234375,0.05853271484375,-0.56402587890625,-0.027099609375,0.43231201171875,0.401611328125,0.42218017578125,0.6881103515625,0.94097900390625,0.21966552734375,0.25537109375,-0.0311279296875,0.944580078125,0.23681640625,0.17596435546875,0.14361572265625,0.9818115234375,-0.15472412109375,0.07562255859375,0.0797119140625,0.9031982421875,-0.41748046875,0.08624267578125,0.048828125
9,0.82305908203125,0.0587158203125,-0.564208984375,-0.027099609375,0.43218994140625,0.401611328125,0.42242431640625,0.68798828125,0.94097900390625,0.219482421875,0.255615234375,-0.0311279296875,0.944580078125,0.2366943359375,0.17620849609375,0.1436767578125,0.98175048828125,-0.1549072265625,0.07586669921875,0.079833984375,0.90313720703125,-0.41766357421875,0.08636474609375,0.0489501953125
