timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7779541015625,-0.07952880859375,-0.5819091796875,-0.222900390625,0.9620361328125,0.2081298828125,-0.009033203125,-0.17608642578125,0.95819091796875,0.2506103515625,0.128173828125,-0.05010986328125,0.9952392578125,-0.0439453125,-0.05126953125,0.069580078125,0.8582763671875,-0.50299072265625,-0.08544921875,0.0545654296875,0.8057861328125,-0.5679931640625,-0.13031005859375,0.10467529296875
1,0.7779541015625,-0.07952880859375,-0.5819091796875,-0.222900390625,0.9620361328125,0.2081298828125,-0.009033203125,-0.17608642578125,0.9583740234375,0.25,0.1280517578125,-0.05035400390625,0.9952392578125,-0.0439453125,-0.05126953125,0.069580078125,0.8582763671875,-0.50299072265625,-0.08544921875,0.0545654296875,0.8057861328125,-0.5679931640625,-0.13031005859375,0.10467529296875
2,0.7779541015625,-0.07952880859375,-0.5819091796875,-0.222900390625,0.9620361328125,0.2081298828125,-0.009033203125,-0.17608642578125,0.9583740234375,0.25,0.1280517578125,-0.05035400390625,0.9952392578125,-0.0439453125,-0.05126953125,0.069580078125,0.8582763671875,-0.50299072265625,-0.08544921875,0.0545654296875,0.8057861328125,-0.5679931640625,-0.13031005859375,0.10467529296875
3,0.77813720703125,-0.0797119140625,-0.58148193359375,-0.223388671875,0.96197509765625,0.20867919921875,-0.00927734375,-0.17584228515625,0.95831298828125,0.25048828125,0.127685546875,-0.04998779296875,0.9952392578125,-0.04345703125,-0.0517578125,0.06976318359375,0.85845947265625,-0.5025634765625,-0.08599853515625,0.05450439453125,0.8060302734375,-0.567626953125,-0.130859375,0.10455322265625
4,0.77813720703125,-0.0797119140625,-0.58148193359375,-0.223388671875,0.96197509765625,0.20867919921875,-0.00927734375,-0.17584228515625,0.95831298828125,0.25048828125,0.127685546875,-0.04998779296875,0.9952392578125,-0.04376220703125,-0.05133056640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.0855712890625,0.054443359375,0.80596923828125,-0.56781005859375,-0.13043212890625,0.1044921875
5,0.77813720703125,-0.0797119140625,-0.58148193359375,-0.223388671875,0.9619140625,0.20880126953125,-0.00909423828125,-0.176025390625,0.95831298828125,0.25048828125,0.127685546875,-0.04998779296875,0.9952392578125,-0.04376220703125,-0.05133056640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.0855712890625,0.054443359375,0.80596923828125,-0.56781005859375,-0.13043212890625,0.1044921875
6,0.77813720703125,-0.0797119140625,-0.58148193359375,-0.223388671875,0.9619140625,0.20880126953125,-0.00909423828125,-0.176025390625,0.95831298828125,0.25054931640625,0.12762451171875,-0.05035400390625,0.9952392578125,-0.04376220703125,-0.05133056640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.0855712890625,0.054443359375,0.80596923828125,-0.56781005859375,-0.13043212890625,0.1044921875
7,0.77813720703125,-0.0797119140625,-0.58148193359375,-0.223388671875,0.9619140625,0.20880126953125,-0.00909423828125,-0.176025390625,0.95831298828125,0.25054931640625,0.12762451171875,-0.05035400390625,0.9952392578125,-0.04376220703125,-0.05133056640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.0855712890625,0.054443359375,0.80596923828125,-0.56781005859375,-0.13043212890625,0.1044921875
8,0.77813720703125,-0.0797119140625,-0.58148193359375,-0.223388671875,0.9619140625,0.20880126953125,-0.00909423828125,-0.176025390625,0.95831298828125,0.25054931640625,0.12762451171875,-0.05035400390625,0.9952392578125,-0.04376220703125,-0.05133056640625,0.0694580078125,0.8583984375,-0.50274658203125,-0.0855712890625,0.054443359375,0.80596923828125,-0.56781005859375,-0.13043212890625,0.1044921875
9,0.77825927734375,-0.07940673828125,-0.58135986328125,-0.2235107421875,0.96197509765625,0.20867919921875,-0.00927734375,-0.17572021484375,0.9583740234375,0.2503662109375,0.12744140625,-0.050048828125,0.99530029296875,-0.0435791015625,-0.0513916015625,0.06939697265625,0.85833740234375,-0.50286865234375,-0.08587646484375,0.05450439453125,0.80584716796875,-0.56793212890625,-0.1307373046875,0.10455322265625
