timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64495849609375,-0.70703125,-0.2431640625,-0.1575927734375,0.96063232421875,0.12481689453125,-0.01361083984375,-0.2476806640625,0.96099853515625,0.20977783203125,-0.17999267578125,6.103515625e-05,0.9527587890625,0.11962890625,-0.2667236328125,0.08172607421875,0.84930419921875,-0.05657958984375,-0.5247802734375,-0.000244140625,0.921875,-0.27435302734375,-0.08966064453125,0.25836181640625
1,0.64495849609375,-0.70703125,-0.2431640625,-0.1575927734375,0.96063232421875,0.12481689453125,-0.01361083984375,-0.2476806640625,0.96099853515625,0.20977783203125,-0.17999267578125,6.103515625e-05,0.9527587890625,0.11962890625,-0.2667236328125,0.08172607421875,0.84930419921875,-0.05657958984375,-0.5247802734375,-0.000244140625,0.921875,-0.27435302734375,-0.08966064453125,0.25836181640625
2,0.64495849609375,-0.70703125,-0.2431640625,-0.1575927734375,0.96063232421875,0.12481689453125,-0.01361083984375,-0.2476806640625,0.96099853515625,0.20977783203125,-0.17999267578125,6.103515625e-05,0.9527587890625,0.11962890625,-0.26666259765625,0.0819091796875,0.8492431640625,-0.05670166015625,-0.52484130859375,-6.103515625e-05,0.921875,-0.27435302734375,-0.08966064453125,0.25836181640625
3,0.64495849609375,-0.70703125,-0.2431640625,-0.1575927734375,0.960693359375,0.1248779296875,-0.01348876953125,-0.2474365234375,0.96099853515625,0.20977783203125,-0.17999267578125,6.103515625e-05,0.9527587890625,0.11962890625,-0.26666259765625,0.0819091796875,0.8492431640625,-0.05670166015625,-0.52484130859375,-6.103515625e-05,0.921875,-0.27435302734375,-0.08966064453125,0.25836181640625
4,0.64501953125,-0.70709228515625,-0.2430419921875,-0.15753173828125,0.96063232421875,0.1248779296875,-0.0135498046875,-0.24755859375,0.96099853515625,0.20977783203125,-0.1800537109375,0.0,0.9527587890625,0.11962890625,-0.2667236328125,0.081787109375,0.8492431640625,-0.0567626953125,-0.52490234375,-0.00018310546875,0.921875,-0.2742919921875,-0.08978271484375,0.25836181640625
5,0.64501953125,-0.70709228515625,-0.2430419921875,-0.15753173828125,0.96063232421875,0.1248779296875,-0.0135498046875,-0.24755859375,0.96099853515625,0.20977783203125,-0.1800537109375,0.0,0.9527587890625,0.11962890625,-0.2667236328125,0.081787109375,0.8492431640625,-0.0567626953125,-0.52490234375,-0.00018310546875,0.921875,-0.2742919921875,-0.08978271484375,0.25836181640625
6,0.64501953125,-0.70709228515625,-0.2430419921875,-0.15753173828125,0.96063232421875,0.1248779296875,-0.0135498046875,-0.24755859375,0.96099853515625,0.2098388671875,-0.1800537109375,0.00018310546875,0.9527587890625,0.11962890625,-0.2667236328125,0.081787109375,0.8492431640625,-0.0567626953125,-0.52490234375,-0.00018310546875,0.921875,-0.2742919921875,-0.08978271484375,0.25836181640625
7,0.64501953125,-0.70709228515625,-0.2430419921875,-0.15753173828125,0.96063232421875,0.1248779296875,-0.0135498046875,-0.24755859375,0.96099853515625,0.2098388671875,-0.1800537109375,0.00018310546875,0.9527587890625,0.11968994140625,-0.26678466796875,0.08197021484375,0.84918212890625,-0.056640625,-0.52496337890625,-0.0001220703125,0.921875,-0.2742919921875,-0.08978271484375,0.25836181640625
8,0.64501953125,-0.70709228515625,-0.2430419921875,-0.15753173828125,0.960693359375,0.12530517578125,-0.01336669921875,-0.24725341796875,0.96099853515625,0.2098388671875,-0.1800537109375,0.00018310546875,0.9527587890625,0.11968994140625,-0.26678466796875,0.08197021484375,0.84918212890625,-0.056640625,-0.52496337890625,-0.0001220703125,0.921875,-0.2742919921875,-0.08978271484375,0.25836181640625
9,0.64501953125,-0.70709228515625,-0.2430419921875,-0.15753173828125,0.960693359375,0.12530517578125,-0.01336669921875,-0.24725341796875,0.96099853515625,0.2098388671875,-0.1800537109375,0.00018310546875,0.9527587890625,0.11968994140625,-0.26678466796875,0.08197021484375,0.84918212890625,-0.056640625,-0.52496337890625,-0.0001220703125,0.921875,-0.2742919921875,-0.08978271484375,0.25836181640625
