timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92987060546875,0.01080322265625,-0.21368408203125,-0.29925537109375,0.86114501953125,0.2276611328125,-0.20794677734375,-0.404052734375,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.05364990234375,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.16302490234375,-0.93310546875,-0.033203125,-0.18426513671875,-0.1220703125,0.97186279296875,0.08050537109375
1,0.92987060546875,0.01080322265625,-0.21368408203125,-0.29925537109375,0.86114501953125,0.2276611328125,-0.20794677734375,-0.404052734375,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.05364990234375,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.16302490234375,-0.93310546875,-0.033203125,-0.18426513671875,-0.12213134765625,0.971923828125,0.08038330078125
2,0.92987060546875,0.01080322265625,-0.21368408203125,-0.29925537109375,0.861083984375,0.22808837890625,-0.207763671875,-0.404052734375,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.05364990234375,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.16314697265625,-0.93310546875,-0.0330810546875,-0.18426513671875,-0.12213134765625,0.971923828125,0.08038330078125
3,0.92987060546875,0.01080322265625,-0.21368408203125,-0.29925537109375,0.861083984375,0.22808837890625,-0.207763671875,-0.404052734375,-0.17919921875,-0.2850341796875,0.9400634765625,-0.05364990234375,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.16314697265625,-0.93310546875,-0.0330810546875,-0.18426513671875,-0.12213134765625,0.971923828125,0.08038330078125
4,0.92987060546875,0.01080322265625,-0.21368408203125,-0.29925537109375,0.861083984375,0.22808837890625,-0.207763671875,-0.404052734375,-0.17919921875,-0.2850341796875,0.9400634765625,-0.05364990234375,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.16314697265625,-0.93310546875,-0.0330810546875,-0.18426513671875,-0.12213134765625,0.971923828125,0.08038330078125
5,0.92987060546875,0.0107421875,-0.213623046875,-0.2991943359375,0.86102294921875,0.22808837890625,-0.20782470703125,-0.40411376953125,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.0535888671875,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.31854248046875,0.1630859375,-0.93310546875,-0.033203125,-0.1842041015625,-0.1220703125,0.971923828125,0.0804443359375
6,0.92987060546875,0.0107421875,-0.213623046875,-0.2991943359375,0.86102294921875,0.22808837890625,-0.20782470703125,-0.40411376953125,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.0535888671875,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.31854248046875,0.1630859375,-0.93310546875,-0.033203125,-0.1842041015625,-0.1220703125,0.971923828125,0.0804443359375
7,0.92987060546875,0.0107421875,-0.213623046875,-0.2991943359375,0.86102294921875,0.22808837890625,-0.20782470703125,-0.40411376953125,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.0535888671875,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.31854248046875,0.1630859375,-0.93310546875,-0.033203125,-0.18426513671875,-0.1220703125,0.971923828125,0.08038330078125
8,0.92987060546875,0.0107421875,-0.213623046875,-0.2991943359375,0.86102294921875,0.22821044921875,-0.20751953125,-0.40423583984375,-0.17913818359375,-0.28497314453125,0.9400634765625,-0.0535888671875,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.1630859375,-0.93310546875,-0.03314208984375,-0.18426513671875,-0.1220703125,0.971923828125,0.08038330078125
9,0.92987060546875,0.0107421875,-0.213623046875,-0.2991943359375,0.86102294921875,0.22821044921875,-0.20751953125,-0.40423583984375,-0.17919921875,-0.28497314453125,0.9400634765625,-0.0537109375,-0.1571044921875,-0.32562255859375,0.92889404296875,-0.0797119140625,0.318603515625,0.1630859375,-0.93310546875,-0.03314208984375,-0.18426513671875,-0.1220703125,0.971923828125,0.08038330078125
