timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92657470703125,-0.082763671875,-0.15460205078125,-0.3326416015625,0.88238525390625,0.46600341796875,-0.00030517578125,0.06463623046875,-0.087646484375,-0.65106201171875,0.74664306640625,0.10406494140625,0.10101318359375,-0.7965087890625,0.58709716796875,0.10321044921875,0.19232177734375,0.6763916015625,-0.69586181640625,-0.14556884765625,-0.19122314453125,-0.31341552734375,0.9017333984375,0.22796630859375
1,0.926513671875,-0.082763671875,-0.15472412109375,-0.33270263671875,0.88250732421875,0.4658203125,-0.0013427734375,0.064208984375,-0.08770751953125,-0.651123046875,0.74658203125,0.1041259765625,0.1009521484375,-0.7965087890625,0.5870361328125,0.10333251953125,0.19244384765625,0.67645263671875,-0.69580078125,-0.1456298828125,-0.19134521484375,-0.3134765625,0.90167236328125,0.22796630859375
2,0.926513671875,-0.082763671875,-0.15472412109375,-0.33270263671875,0.88250732421875,0.4658203125,-0.0013427734375,0.064208984375,-0.08770751953125,-0.651123046875,0.74658203125,0.1041259765625,0.1009521484375,-0.7965087890625,0.5870361328125,0.10333251953125,0.19244384765625,0.67645263671875,-0.69580078125,-0.1456298828125,-0.19134521484375,-0.3134765625,0.90167236328125,0.22796630859375
3,0.926513671875,-0.082763671875,-0.15472412109375,-0.33270263671875,0.88250732421875,0.4658203125,-0.0013427734375,0.064208984375,-0.087646484375,-0.6510009765625,0.74676513671875,0.10394287109375,0.1009521484375,-0.7965087890625,0.5870361328125,0.10333251953125,0.19244384765625,0.67645263671875,-0.69580078125,-0.1456298828125,-0.19134521484375,-0.3134765625,0.90167236328125,0.22796630859375
4,0.926513671875,-0.082763671875,-0.15472412109375,-0.33270263671875,0.88250732421875,0.4658203125,-0.0013427734375,0.064208984375,-0.087646484375,-0.6510009765625,0.74676513671875,0.10394287109375,0.1009521484375,-0.7965087890625,0.5870361328125,0.10333251953125,0.19244384765625,0.67645263671875,-0.69580078125,-0.1456298828125,-0.19134521484375,-0.3134765625,0.90167236328125,0.22796630859375
5,0.926513671875,-0.082763671875,-0.15472412109375,-0.33270263671875,0.88250732421875,0.4658203125,-0.0013427734375,0.064208984375,-0.087646484375,-0.6510009765625,0.74676513671875,0.10394287109375,0.1009521484375,-0.7965087890625,0.5870361328125,0.10333251953125,0.19244384765625,0.67645263671875,-0.69580078125,-0.1456298828125,-0.19134521484375,-0.3134765625,0.90167236328125,0.22796630859375
6,0.926513671875,-0.082763671875,-0.15472412109375,-0.33270263671875,0.88250732421875,0.4658203125,-0.0013427734375,0.064208984375,-0.087646484375,-0.6510009765625,0.74676513671875,0.10394287109375,0.10113525390625,-0.79644775390625,0.587158203125,0.1031494140625,0.1922607421875,0.67633056640625,-0.6959228515625,-0.1455078125,-0.19134521484375,-0.3134765625,0.90167236328125,0.22796630859375
7,0.92645263671875,-0.0831298828125,-0.15460205078125,-0.332763671875,0.882568359375,0.46563720703125,-0.002197265625,0.06414794921875,-0.08740234375,-0.6510009765625,0.7467041015625,0.104248046875,0.1014404296875,-0.79638671875,0.58709716796875,0.1033935546875,0.1920166015625,0.67645263671875,-0.69586181640625,-0.145751953125,-0.191162109375,-0.31353759765625,0.90167236328125,0.22808837890625
8,0.92645263671875,-0.0831298828125,-0.15460205078125,-0.332763671875,0.882568359375,0.46563720703125,-0.002197265625,0.06414794921875,-0.08734130859375,-0.65087890625,0.746826171875,0.10400390625,0.1014404296875,-0.79638671875,0.58709716796875,0.1033935546875,0.1920166015625,0.67645263671875,-0.69586181640625,-0.145751953125,-0.191162109375,-0.31353759765625,0.90167236328125,0.22808837890625
9,0.92645263671875,-0.0831298828125,-0.15460205078125,-0.332763671875,0.882568359375,0.46563720703125,-0.002197265625,0.06414794921875,-0.08734130859375,-0.65087890625,0.746826171875,0.10400390625,0.1014404296875,-0.79638671875,0.58709716796875,0.1033935546875,0.1920166015625,0.67645263671875,-0.69586181640625,-0.145751953125,-0.191162109375,-0.31353759765625,0.90167236328125,0.22808837890625
