timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8614501953125,0.07745361328125,-0.42108154296875,0.27301025390625,0.8994140625,0.222412109375,-0.10736083984375,-0.360595703125,0.87994384765625,0.4306640625,0.0460205078125,0.19488525390625,0.6982421875,0.49310302734375,-0.007568359375,0.51885986328125,0.8004150390625,0.21490478515625,-0.27642822265625,0.4864501953125,0.85052490234375,-0.1419677734375,-0.2618408203125,0.433349609375
1,0.8614501953125,0.07745361328125,-0.42108154296875,0.27301025390625,0.8994140625,0.22265625,-0.10723876953125,-0.3604736328125,0.87994384765625,0.4305419921875,0.04632568359375,0.1953125,0.6982421875,0.49310302734375,-0.007568359375,0.51885986328125,0.8004150390625,0.21490478515625,-0.27642822265625,0.4864501953125,0.85052490234375,-0.1419677734375,-0.2618408203125,0.433349609375
2,0.86138916015625,0.07745361328125,-0.42108154296875,0.2730712890625,0.89935302734375,0.22259521484375,-0.1072998046875,-0.36053466796875,0.87994384765625,0.43048095703125,0.04632568359375,0.19525146484375,0.69818115234375,0.4930419921875,-0.00750732421875,0.51885986328125,0.80047607421875,0.21527099609375,-0.2763671875,0.4862060546875,0.85052490234375,-0.1419677734375,-0.2618408203125,0.43328857421875
3,0.86138916015625,0.07745361328125,-0.42108154296875,0.2730712890625,0.89935302734375,0.22259521484375,-0.1072998046875,-0.36053466796875,0.87994384765625,0.43048095703125,0.04632568359375,0.19525146484375,0.69818115234375,0.4930419921875,-0.00750732421875,0.51885986328125,0.80047607421875,0.21527099609375,-0.2763671875,0.4862060546875,0.85052490234375,-0.1419677734375,-0.2618408203125,0.43328857421875
4,0.86138916015625,0.07745361328125,-0.42108154296875,0.2730712890625,0.89935302734375,0.22259521484375,-0.1072998046875,-0.36053466796875,0.87994384765625,0.43048095703125,0.04632568359375,0.19525146484375,0.69818115234375,0.4930419921875,-0.00750732421875,0.51885986328125,0.80047607421875,0.21527099609375,-0.2763671875,0.4862060546875,0.85052490234375,-0.1419677734375,-0.2618408203125,0.43328857421875
5,0.86138916015625,0.07745361328125,-0.42108154296875,0.2730712890625,0.89935302734375,0.22259521484375,-0.1072998046875,-0.36053466796875,0.87994384765625,0.43048095703125,0.04632568359375,0.19525146484375,0.69818115234375,0.4930419921875,-0.00750732421875,0.51885986328125,0.80047607421875,0.21527099609375,-0.2763671875,0.4862060546875,0.85052490234375,-0.14190673828125,-0.2618408203125,0.43341064453125
6,0.86138916015625,0.07745361328125,-0.42108154296875,0.2730712890625,0.89935302734375,0.22259521484375,-0.1072998046875,-0.36053466796875,0.8798828125,0.43048095703125,0.04693603515625,0.19549560546875,0.69818115234375,0.4930419921875,-0.00750732421875,0.51885986328125,0.80047607421875,0.21527099609375,-0.2763671875,0.4862060546875,0.85052490234375,-0.14190673828125,-0.2618408203125,0.43341064453125
7,0.86138916015625,0.07745361328125,-0.42108154296875,0.2730712890625,0.89935302734375,0.22283935546875,-0.10699462890625,-0.3604736328125,0.8798828125,0.43048095703125,0.04693603515625,0.19549560546875,0.69818115234375,0.4930419921875,-0.00750732421875,0.51885986328125,0.80047607421875,0.21527099609375,-0.2763671875,0.4862060546875,0.85052490234375,-0.14190673828125,-0.2618408203125,0.43341064453125
8,0.86138916015625,0.07745361328125,-0.42108154296875,0.273193359375,0.89935302734375,0.2227783203125,-0.1070556640625,-0.36053466796875,0.87994384765625,0.430419921875,0.046875,0.1954345703125,0.6981201171875,0.49310302734375,-0.00726318359375,0.5189208984375,0.80047607421875,0.21527099609375,-0.27630615234375,0.4862060546875,0.85052490234375,-0.14202880859375,-0.26177978515625,0.433349609375
9,0.86138916015625,0.07745361328125,-0.42108154296875,0.273193359375,0.89935302734375,0.2227783203125,-0.1070556640625,-0.36053466796875,0.87994384765625,0.430419921875,0.046875,0.1954345703125,0.6981201171875,0.49310302734375,-0.00726318359375,0.5189208984375,0.80047607421875,0.21527099609375,-0.27630615234375,0.4862060546875,0.85052490234375,-0.14202880859375,-0.26177978515625,0.433349609375
