timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75433349609375,-0.1893310546875,-0.511962890625,-0.36456298828125,0.9586181640625,0.22491455078125,-0.017333984375,-0.17340087890625,0.97283935546875,0.2222900390625,0.06298828125,0.01080322265625,0.96563720703125,0.21685791015625,0.09136962890625,0.11016845703125,0.9503173828125,0.174072265625,0.005859375,0.2579345703125,0.95538330078125,-0.18072509765625,0.06072998046875,0.225341796875
1,0.75433349609375,-0.1893310546875,-0.511962890625,-0.36456298828125,0.95855712890625,0.22552490234375,-0.01739501953125,-0.1729736328125,0.97283935546875,0.2222900390625,0.06298828125,0.01080322265625,0.96563720703125,0.21685791015625,0.09136962890625,0.11016845703125,0.9503173828125,0.174072265625,0.005859375,0.2579345703125,0.95538330078125,-0.18072509765625,0.06072998046875,0.225341796875
2,0.75433349609375,-0.1893310546875,-0.511962890625,-0.36456298828125,0.95855712890625,0.22552490234375,-0.01739501953125,-0.1729736328125,0.97283935546875,0.2222900390625,0.06298828125,0.01080322265625,0.9654541015625,0.21746826171875,0.09130859375,0.11041259765625,0.9503173828125,0.174072265625,0.005859375,0.2579345703125,0.95550537109375,-0.17999267578125,0.06024169921875,0.22552490234375
3,0.75445556640625,-0.18902587890625,-0.51226806640625,-0.36407470703125,0.95867919921875,0.22491455078125,-0.01739501953125,-0.17315673828125,0.97283935546875,0.22235107421875,0.06292724609375,0.0107421875,0.965576171875,0.21685791015625,0.09149169921875,0.110107421875,0.950439453125,0.17352294921875,0.00616455078125,0.25775146484375,0.9554443359375,-0.1805419921875,0.060546875,0.225341796875
4,0.75445556640625,-0.18902587890625,-0.51226806640625,-0.36407470703125,0.95867919921875,0.22491455078125,-0.01739501953125,-0.17315673828125,0.97283935546875,0.22235107421875,0.06292724609375,0.0107421875,0.965576171875,0.21685791015625,0.09149169921875,0.110107421875,0.950439453125,0.17352294921875,0.00616455078125,0.25775146484375,0.9554443359375,-0.1805419921875,0.060546875,0.225341796875
5,0.75445556640625,-0.18902587890625,-0.51226806640625,-0.36407470703125,0.95867919921875,0.22491455078125,-0.01739501953125,-0.17315673828125,0.97283935546875,0.22235107421875,0.06292724609375,0.0107421875,0.965576171875,0.21685791015625,0.09149169921875,0.110107421875,0.950439453125,0.17352294921875,0.00616455078125,0.25775146484375,0.9554443359375,-0.1805419921875,0.060546875,0.225341796875
6,0.75445556640625,-0.18902587890625,-0.51226806640625,-0.36407470703125,0.95867919921875,0.22491455078125,-0.01739501953125,-0.17315673828125,0.97283935546875,0.22235107421875,0.06292724609375,0.0107421875,0.965576171875,0.21685791015625,0.09149169921875,0.110107421875,0.95025634765625,0.17431640625,0.0057373046875,0.2578125,0.9554443359375,-0.1805419921875,0.060546875,0.225341796875
7,0.75445556640625,-0.18902587890625,-0.51226806640625,-0.36407470703125,0.95855712890625,0.22540283203125,-0.01727294921875,-0.17303466796875,0.97283935546875,0.22235107421875,0.06292724609375,0.0107421875,0.965576171875,0.21685791015625,0.09149169921875,0.110107421875,0.95025634765625,0.17431640625,0.0057373046875,0.2578125,0.9554443359375,-0.1805419921875,0.060546875,0.225341796875
8,0.75445556640625,-0.18902587890625,-0.51226806640625,-0.36407470703125,0.95855712890625,0.22540283203125,-0.01727294921875,-0.17303466796875,0.97283935546875,0.22235107421875,0.06292724609375,0.0107421875,0.9654541015625,0.2176513671875,0.09088134765625,0.11029052734375,0.95025634765625,0.17431640625,0.0057373046875,0.2578125,0.95550537109375,-0.179931640625,0.0596923828125,0.22576904296875
9,0.75457763671875,-0.18878173828125,-0.512451171875,-0.3636474609375,0.95867919921875,0.22491455078125,-0.017333984375,-0.1732177734375,0.97283935546875,0.2225341796875,0.06256103515625,0.010498046875,0.965576171875,0.21722412109375,0.0909423828125,0.11004638671875,0.950439453125,0.173828125,0.005859375,0.25762939453125,0.95550537109375,-0.18035888671875,0.0599365234375,0.22552490234375
