timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9840087890625,-0.052490234375,-0.12152099609375,-0.11865234375,0.77435302734375,0.3963623046875,0.32183837890625,0.37359619140625,0.2147216796875,0.24627685546875,-0.943115234375,-0.060302734375,0.17694091796875,-0.10186767578125,-0.9739990234375,0.0977783203125,0.16082763671875,-0.1644287109375,-0.9718017578125,-0.05096435546875,0.16265869140625,-0.11553955078125,-0.97796630859375,0.060546875
1,0.9840087890625,-0.052490234375,-0.12152099609375,-0.11865234375,0.77435302734375,0.3963623046875,0.32183837890625,0.37359619140625,0.2147216796875,0.24627685546875,-0.943115234375,-0.060302734375,0.17694091796875,-0.10186767578125,-0.9739990234375,0.0977783203125,0.16009521484375,-0.16448974609375,-0.971923828125,-0.051025390625,0.16265869140625,-0.11553955078125,-0.97796630859375,0.060546875
2,0.9840087890625,-0.05194091796875,-0.1219482421875,-0.11883544921875,0.77435302734375,0.39593505859375,0.3223876953125,0.37353515625,0.21466064453125,0.2462158203125,-0.94317626953125,-0.06011962890625,0.17718505859375,-0.10162353515625,-0.97393798828125,0.09844970703125,0.160400390625,-0.164306640625,-0.971923828125,-0.05035400390625,0.16290283203125,-0.1153564453125,-0.9779052734375,0.0611572265625
3,0.9840087890625,-0.05194091796875,-0.1219482421875,-0.11883544921875,0.77435302734375,0.39593505859375,0.3223876953125,0.37353515625,0.21466064453125,0.2462158203125,-0.94317626953125,-0.06011962890625,0.1766357421875,-0.1019287109375,-0.9739990234375,0.0982666015625,0.160400390625,-0.164306640625,-0.971923828125,-0.05035400390625,0.16290283203125,-0.1153564453125,-0.9779052734375,0.0611572265625
4,0.9840087890625,-0.05194091796875,-0.1219482421875,-0.11883544921875,0.7742919921875,0.396484375,0.322021484375,0.37347412109375,0.21466064453125,0.2462158203125,-0.94317626953125,-0.06011962890625,0.1766357421875,-0.1019287109375,-0.9739990234375,0.0982666015625,0.160400390625,-0.164306640625,-0.971923828125,-0.05035400390625,0.162353515625,-0.1153564453125,-0.97802734375,0.06103515625
5,0.9840087890625,-0.05194091796875,-0.1219482421875,-0.11883544921875,0.7742919921875,0.396484375,0.322021484375,0.37347412109375,0.21466064453125,0.2462158203125,-0.94317626953125,-0.06011962890625,0.1766357421875,-0.1019287109375,-0.9739990234375,0.0982666015625,0.160400390625,-0.164306640625,-0.971923828125,-0.05035400390625,0.162353515625,-0.1153564453125,-0.97802734375,0.06103515625
6,0.9840087890625,-0.05194091796875,-0.1219482421875,-0.11883544921875,0.7742919921875,0.396484375,0.322021484375,0.37347412109375,0.21466064453125,0.2462158203125,-0.94317626953125,-0.06011962890625,0.1766357421875,-0.1019287109375,-0.9739990234375,0.0982666015625,0.159912109375,-0.16436767578125,-0.97198486328125,-0.05035400390625,0.162353515625,-0.1153564453125,-0.97802734375,0.06103515625
7,0.9840087890625,-0.05194091796875,-0.1219482421875,-0.11883544921875,0.7742919921875,0.396484375,0.322021484375,0.37347412109375,0.21466064453125,0.2462158203125,-0.94317626953125,-0.06011962890625,0.1766357421875,-0.1019287109375,-0.9739990234375,0.0982666015625,0.159912109375,-0.16436767578125,-0.97198486328125,-0.05035400390625,0.162353515625,-0.1153564453125,-0.97802734375,0.06103515625
8,0.98394775390625,-0.05181884765625,-0.12237548828125,-0.1190185546875,0.77410888671875,0.39642333984375,0.322509765625,0.3734130859375,0.214599609375,0.24609375,-0.9432373046875,-0.06005859375,0.17657470703125,-0.1019287109375,-0.9739990234375,0.0985107421875,0.1602783203125,-0.1641845703125,-0.97198486328125,-0.05010986328125,0.16265869140625,-0.11517333984375,-0.97796630859375,0.061279296875
9,0.98394775390625,-0.05181884765625,-0.12237548828125,-0.1190185546875,0.774169921875,0.39666748046875,0.3221435546875,0.3734130859375,0.214599609375,0.24609375,-0.9432373046875,-0.06005859375,0.17657470703125,-0.1019287109375,-0.9739990234375,0.0985107421875,0.1602783203125,-0.1641845703125,-0.97198486328125,-0.05010986328125,0.16265869140625,-0.11517333984375,-0.97796630859375,0.061279296875
