timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88018798828125,-0.07666015625,-0.40863037109375,-0.228759765625,0.9227294921875,0.2884521484375,-0.077392578125,-0.24346923828125,0.964111328125,0.2586669921875,-0.0269775390625,0.0526123046875,0.9892578125,0.11773681640625,-0.07366943359375,0.044189453125,0.98779296875,0.0035400390625,-0.1187744140625,0.1004638671875,0.895263671875,-0.4432373046875,0.03076171875,-0.032470703125
1,0.88018798828125,-0.07666015625,-0.40863037109375,-0.228759765625,0.9227294921875,0.2884521484375,-0.077392578125,-0.24346923828125,0.964111328125,0.2586669921875,-0.0269775390625,0.0526123046875,0.9892578125,0.11773681640625,-0.07366943359375,0.044189453125,0.98779296875,0.0035400390625,-0.1187744140625,0.1004638671875,0.895263671875,-0.4432373046875,0.03076171875,-0.032470703125
2,0.88018798828125,-0.07666015625,-0.40863037109375,-0.228759765625,0.9227294921875,0.2884521484375,-0.077392578125,-0.24346923828125,0.964111328125,0.2586669921875,-0.0269775390625,0.0526123046875,0.9892578125,0.11773681640625,-0.07366943359375,0.044189453125,0.98779296875,0.0035400390625,-0.1187744140625,0.1004638671875,0.895263671875,-0.4432373046875,0.03076171875,-0.032470703125
3,0.88018798828125,-0.07666015625,-0.40863037109375,-0.228759765625,0.9227294921875,0.2884521484375,-0.077392578125,-0.24346923828125,0.964111328125,0.2586669921875,-0.0269775390625,0.0526123046875,0.9892578125,0.11773681640625,-0.07366943359375,0.044189453125,0.98779296875,0.0035400390625,-0.1187744140625,0.1004638671875,0.895263671875,-0.4432373046875,0.03076171875,-0.032470703125
4,0.88018798828125,-0.07666015625,-0.40863037109375,-0.228759765625,0.9227294921875,0.2884521484375,-0.077392578125,-0.24346923828125,0.964111328125,0.2586669921875,-0.0269775390625,0.0526123046875,0.9892578125,0.11773681640625,-0.07366943359375,0.044189453125,0.98779296875,0.0035400390625,-0.1187744140625,0.1004638671875,0.895263671875,-0.4432373046875,0.03076171875,-0.032470703125
5,0.88018798828125,-0.07666015625,-0.40863037109375,-0.228759765625,0.9227294921875,0.2884521484375,-0.077392578125,-0.24346923828125,0.964111328125,0.2586669921875,-0.0269775390625,0.0526123046875,0.9892578125,0.11773681640625,-0.07366943359375,0.044189453125,0.98779296875,0.0035400390625,-0.1187744140625,0.1004638671875,0.895263671875,-0.44317626953125,0.03155517578125,-0.03240966796875
6,0.8804931640625,-0.0765380859375,-0.40789794921875,-0.22882080078125,0.9228515625,0.288330078125,-0.0777587890625,-0.2431640625,0.96417236328125,0.25836181640625,-0.02691650390625,0.052978515625,0.98931884765625,0.11767578125,-0.0736083984375,0.044189453125,0.98779296875,0.00335693359375,-0.1187744140625,0.10052490234375,0.89532470703125,-0.44305419921875,0.03082275390625,-0.03277587890625
7,0.8804931640625,-0.0765380859375,-0.40789794921875,-0.22882080078125,0.9228515625,0.288330078125,-0.0777587890625,-0.2431640625,0.96417236328125,0.25836181640625,-0.02691650390625,0.052978515625,0.98931884765625,0.11767578125,-0.0736083984375,0.044189453125,0.98779296875,0.00335693359375,-0.1187744140625,0.10052490234375,0.89532470703125,-0.44305419921875,0.03082275390625,-0.03277587890625
8,0.8804931640625,-0.0765380859375,-0.40789794921875,-0.22882080078125,0.9228515625,0.288330078125,-0.0777587890625,-0.2431640625,0.96417236328125,0.25836181640625,-0.02691650390625,0.052978515625,0.98931884765625,0.11767578125,-0.0736083984375,0.044189453125,0.98779296875,0.00335693359375,-0.1187744140625,0.10052490234375,0.89532470703125,-0.44305419921875,0.03082275390625,-0.03277587890625
9,0.8804931640625,-0.0765380859375,-0.40789794921875,-0.22882080078125,0.9228515625,0.288330078125,-0.0777587890625,-0.2431640625,0.96417236328125,0.25836181640625,-0.02691650390625,0.052978515625,0.98931884765625,0.11767578125,-0.0736083984375,0.044189453125,0.98779296875,0.00335693359375,-0.1187744140625,0.10052490234375,0.89532470703125,-0.44305419921875,0.03082275390625,-0.03277587890625
