timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15179443359375,-0.95843505859375,-0.23468017578125,-0.05633544921875,0.92718505859375,0.37225341796875,-0.01702880859375,-0.03729248046875,-0.243896484375,-0.1077880859375,0.9444580078125,-0.19189453125,0.38909912109375,0.3388671875,-0.75592041015625,0.40283203125,0.35650634765625,0.50811767578125,-0.75146484375,0.22344970703125,0.40240478515625,0.37762451171875,-0.81292724609375,0.1859130859375
1,0.15179443359375,-0.95843505859375,-0.23468017578125,-0.05633544921875,0.92718505859375,0.37225341796875,-0.01702880859375,-0.03729248046875,-0.24346923828125,-0.1080322265625,0.944580078125,-0.19171142578125,0.38909912109375,0.3388671875,-0.75592041015625,0.40283203125,0.35650634765625,0.50811767578125,-0.75146484375,0.22344970703125,0.40240478515625,0.37762451171875,-0.81292724609375,0.1859130859375
2,0.15179443359375,-0.95843505859375,-0.23468017578125,-0.05633544921875,0.92718505859375,0.37225341796875,-0.01702880859375,-0.03729248046875,-0.24346923828125,-0.1080322265625,0.944580078125,-0.19171142578125,0.38909912109375,0.3388671875,-0.75592041015625,0.40283203125,0.35650634765625,0.50811767578125,-0.75146484375,0.22344970703125,0.40240478515625,0.37762451171875,-0.81292724609375,0.1859130859375
3,0.15179443359375,-0.95843505859375,-0.23468017578125,-0.05633544921875,0.92718505859375,0.37225341796875,-0.01702880859375,-0.03729248046875,-0.24346923828125,-0.1080322265625,0.944580078125,-0.19171142578125,0.38909912109375,0.3388671875,-0.75592041015625,0.40283203125,0.3560791015625,0.50811767578125,-0.7515869140625,0.22369384765625,0.40240478515625,0.37762451171875,-0.81292724609375,0.1859130859375
4,0.15130615234375,-0.95855712890625,-0.23455810546875,-0.05615234375,0.92718505859375,0.372314453125,-0.0164794921875,-0.03717041015625,-0.24371337890625,-0.1080322265625,0.944580078125,-0.19122314453125,0.38922119140625,0.33905029296875,-0.75604248046875,0.40234375,0.3560791015625,0.50823974609375,-0.75164794921875,0.22320556640625,0.40203857421875,0.37774658203125,-0.81304931640625,0.1859130859375
5,0.15130615234375,-0.95855712890625,-0.23455810546875,-0.05615234375,0.92718505859375,0.372314453125,-0.0164794921875,-0.03717041015625,-0.24371337890625,-0.1080322265625,0.944580078125,-0.19122314453125,0.3890380859375,0.338623046875,-0.7559814453125,0.4029541015625,0.3560791015625,0.50823974609375,-0.75164794921875,0.22320556640625,0.40203857421875,0.37774658203125,-0.81304931640625,0.1859130859375
6,0.15130615234375,-0.95855712890625,-0.23455810546875,-0.05615234375,0.92718505859375,0.372314453125,-0.0164794921875,-0.03717041015625,-0.24371337890625,-0.1080322265625,0.944580078125,-0.19122314453125,0.3890380859375,0.338623046875,-0.7559814453125,0.4029541015625,0.3560791015625,0.50823974609375,-0.75164794921875,0.22320556640625,0.40203857421875,0.37774658203125,-0.81304931640625,0.1859130859375
7,0.15130615234375,-0.95855712890625,-0.23455810546875,-0.05615234375,0.92718505859375,0.372314453125,-0.0164794921875,-0.03717041015625,-0.243896484375,-0.10784912109375,0.94439697265625,-0.1920166015625,0.3890380859375,0.338623046875,-0.7559814453125,0.4029541015625,0.3560791015625,0.50823974609375,-0.75164794921875,0.22320556640625,0.40203857421875,0.37774658203125,-0.81304931640625,0.1859130859375
8,0.15130615234375,-0.95855712890625,-0.23455810546875,-0.05615234375,0.92718505859375,0.372314453125,-0.0164794921875,-0.03717041015625,-0.243896484375,-0.10784912109375,0.94439697265625,-0.1920166015625,0.3890380859375,0.338623046875,-0.7559814453125,0.4029541015625,0.3560791015625,0.50823974609375,-0.75164794921875,0.22320556640625,0.40203857421875,0.37774658203125,-0.81304931640625,0.1859130859375
9,0.15130615234375,-0.95855712890625,-0.23455810546875,-0.05615234375,0.92718505859375,0.372314453125,-0.0164794921875,-0.03717041015625,-0.243896484375,-0.10784912109375,0.94439697265625,-0.1920166015625,0.3890380859375,0.338623046875,-0.7559814453125,0.4029541015625,0.3555908203125,0.508056640625,-0.751708984375,0.22412109375,0.40203857421875,0.37774658203125,-0.81304931640625,0.1859130859375
