timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99774169921875,-0.0634765625,0.01507568359375,0.01220703125,0.46258544921875,0.44158935546875,0.46990966796875,0.60833740234375,0.98431396484375,0.09716796875,0.14031982421875,0.04400634765625,0.9927978515625,0.01708984375,0.0689697265625,0.09588623046875,0.919189453125,-0.29443359375,-0.04730224609375,0.257080078125,0.92919921875,-0.3524169921875,0.0107421875,0.1103515625
1,0.99774169921875,-0.0634765625,0.01507568359375,0.01220703125,0.46258544921875,0.44158935546875,0.46990966796875,0.60833740234375,0.98431396484375,0.09716796875,0.14031982421875,0.04400634765625,0.9927978515625,0.01708984375,0.0689697265625,0.09588623046875,0.91912841796875,-0.2945556640625,-0.04730224609375,0.25714111328125,0.92919921875,-0.3524169921875,0.0107421875,0.1103515625
2,0.99774169921875,-0.0634765625,0.01507568359375,0.01220703125,0.46258544921875,0.44158935546875,0.46990966796875,0.60833740234375,0.98431396484375,0.09716796875,0.14031982421875,0.04400634765625,0.9927978515625,0.01708984375,0.0689697265625,0.09588623046875,0.91912841796875,-0.2945556640625,-0.04730224609375,0.25714111328125,0.92919921875,-0.3524169921875,0.0107421875,0.1103515625
3,0.99774169921875,-0.0634765625,0.01507568359375,0.01220703125,0.462646484375,0.4415283203125,0.46990966796875,0.60833740234375,0.98431396484375,0.09710693359375,0.1402587890625,0.0439453125,0.9927978515625,0.0169677734375,0.06903076171875,0.09588623046875,0.91912841796875,-0.2945556640625,-0.04730224609375,0.25714111328125,0.92919921875,-0.3524169921875,0.0107421875,0.1103515625
4,0.99774169921875,-0.0634765625,0.01507568359375,0.01220703125,0.462646484375,0.4415283203125,0.46990966796875,0.60833740234375,0.98431396484375,0.09710693359375,0.1402587890625,0.0439453125,0.9927978515625,0.0169677734375,0.06903076171875,0.09588623046875,0.91912841796875,-0.2945556640625,-0.04730224609375,0.25714111328125,0.92919921875,-0.3524169921875,0.0108642578125,0.11029052734375
5,0.99774169921875,-0.06353759765625,0.01507568359375,0.01220703125,0.462646484375,0.44158935546875,0.4698486328125,0.60833740234375,0.98431396484375,0.09716796875,0.1402587890625,0.0439453125,0.9927978515625,0.01702880859375,0.0689697265625,0.095947265625,0.91912841796875,-0.2945556640625,-0.04730224609375,0.25714111328125,0.92919921875,-0.35235595703125,0.0108642578125,0.11029052734375
6,0.99774169921875,-0.06353759765625,0.01507568359375,0.01220703125,0.462646484375,0.44158935546875,0.4698486328125,0.60833740234375,0.98431396484375,0.09716796875,0.1402587890625,0.0439453125,0.9927978515625,0.01702880859375,0.0689697265625,0.095947265625,0.91912841796875,-0.2945556640625,-0.04730224609375,0.25714111328125,0.92919921875,-0.35235595703125,0.0108642578125,0.11029052734375
7,0.99774169921875,-0.06353759765625,0.01507568359375,0.01220703125,0.462646484375,0.44158935546875,0.4698486328125,0.60833740234375,0.98431396484375,0.09716796875,0.1402587890625,0.0439453125,0.9927978515625,0.01702880859375,0.0689697265625,0.095947265625,0.91912841796875,-0.2945556640625,-0.0472412109375,0.25714111328125,0.92919921875,-0.35235595703125,0.0108642578125,0.11029052734375
8,0.99774169921875,-0.06353759765625,0.01507568359375,0.01220703125,0.462646484375,0.44158935546875,0.4698486328125,0.60833740234375,0.98431396484375,0.09716796875,0.1402587890625,0.0439453125,0.9927978515625,0.01702880859375,0.0689697265625,0.095947265625,0.91912841796875,-0.2945556640625,-0.0472412109375,0.25714111328125,0.92919921875,-0.35235595703125,0.0108642578125,0.11029052734375
9,0.99774169921875,-0.06353759765625,0.01507568359375,0.01220703125,0.4627685546875,0.44146728515625,0.46990966796875,0.60833740234375,0.98431396484375,0.09710693359375,0.14019775390625,0.0439453125,0.9927978515625,0.01702880859375,0.0689697265625,0.095947265625,0.91912841796875,-0.2945556640625,-0.0472412109375,0.25714111328125,0.92919921875,-0.35235595703125,0.0108642578125,0.11029052734375
