timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6947021484375,-0.3526611328125,-0.48895263671875,-0.3922119140625,0.8858642578125,0.356201171875,-0.1435546875,-0.26007080078125,0.9681396484375,0.23040771484375,0.02386474609375,-0.09442138671875,0.99957275390625,0.000732421875,0.0284423828125,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0040283203125,0.04437255859375,0.83673095703125,-0.5379638671875,0.0565185546875,0.08502197265625
1,0.69476318359375,-0.3525390625,-0.4888916015625,-0.39227294921875,0.8858642578125,0.35614013671875,-0.14361572265625,-0.26007080078125,0.96820068359375,0.2303466796875,0.02374267578125,-0.0943603515625,0.99957275390625,0.00067138671875,0.02825927734375,-0.0030517578125,0.98614501953125,-0.1595458984375,-0.00421142578125,0.04443359375,0.8367919921875,-0.53790283203125,0.0565185546875,0.08477783203125
2,0.69476318359375,-0.3525390625,-0.4888916015625,-0.39227294921875,0.8858642578125,0.35614013671875,-0.14361572265625,-0.26007080078125,0.96820068359375,0.2303466796875,0.02374267578125,-0.0943603515625,0.99957275390625,0.00067138671875,0.02825927734375,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0040283203125,0.04425048828125,0.8367919921875,-0.53790283203125,0.0565185546875,0.08477783203125
3,0.69476318359375,-0.3525390625,-0.4888916015625,-0.39227294921875,0.8858642578125,0.35614013671875,-0.14361572265625,-0.26007080078125,0.96820068359375,0.2303466796875,0.02374267578125,-0.0943603515625,0.99957275390625,0.00067138671875,0.02825927734375,-0.0030517578125,0.98614501953125,-0.15948486328125,-0.0040283203125,0.04425048828125,0.8367919921875,-0.53790283203125,0.0565185546875,0.08477783203125
4,0.69476318359375,-0.3525390625,-0.4888916015625,-0.39227294921875,0.8858642578125,0.35614013671875,-0.14361572265625,-0.26007080078125,0.9681396484375,0.23046875,0.02374267578125,-0.094482421875,0.99957275390625,0.00079345703125,0.0283203125,-0.003173828125,0.98614501953125,-0.15948486328125,-0.0040283203125,0.04425048828125,0.8367919921875,-0.53790283203125,0.0565185546875,0.08477783203125
5,0.69476318359375,-0.3525390625,-0.4888916015625,-0.39227294921875,0.8858642578125,0.35614013671875,-0.14361572265625,-0.26007080078125,0.9681396484375,0.23046875,0.02374267578125,-0.094482421875,0.99957275390625,0.00079345703125,0.0283203125,-0.003173828125,0.98614501953125,-0.15948486328125,-0.0040283203125,0.04425048828125,0.8367919921875,-0.53790283203125,0.0565185546875,0.08477783203125
6,0.69476318359375,-0.3525390625,-0.4888916015625,-0.39227294921875,0.8858642578125,0.35614013671875,-0.14361572265625,-0.26007080078125,0.9681396484375,0.23046875,0.02374267578125,-0.094482421875,0.99957275390625,0.00079345703125,0.0283203125,-0.003173828125,0.98614501953125,-0.15948486328125,-0.0040283203125,0.04425048828125,0.8367919921875,-0.53790283203125,0.0565185546875,0.08477783203125
7,0.6947021484375,-0.3524169921875,-0.489013671875,-0.392333984375,0.88592529296875,0.3560791015625,-0.1435546875,-0.25994873046875,0.96820068359375,0.2303466796875,0.0238037109375,-0.09429931640625,0.99957275390625,0.00067138671875,0.02838134765625,-0.00299072265625,0.98614501953125,-0.1595458984375,-0.0040283203125,0.04443359375,0.836669921875,-0.5380859375,0.05645751953125,0.08489990234375
8,0.6947021484375,-0.3524169921875,-0.489013671875,-0.392333984375,0.88592529296875,0.3560791015625,-0.1435546875,-0.25994873046875,0.96820068359375,0.2303466796875,0.0238037109375,-0.09429931640625,0.99957275390625,0.00067138671875,0.02838134765625,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.0040283203125,0.04437255859375,0.836669921875,-0.5380859375,0.05645751953125,0.08489990234375
9,0.6947021484375,-0.3524169921875,-0.489013671875,-0.392333984375,0.88592529296875,0.3560791015625,-0.1435546875,-0.25994873046875,0.96820068359375,0.2303466796875,0.0238037109375,-0.09429931640625,0.99957275390625,0.00067138671875,0.02838134765625,-0.00299072265625,0.98614501953125,-0.15960693359375,-0.0040283203125,0.04437255859375,0.836669921875,-0.5380859375,0.05645751953125,0.08489990234375
